0.38839900493621826,-0.16444474458694458,-0.1192876547574997,-0.10417231172323227,-0.16331109404563904,-0.1075732633471489,-0.16142168641090393,-0.16312216222286224,-0.16142168641090393,-0.14725103974342346,-0.1638779193162918,-0.16501156985759735,-0.1638779193162918,-0.1385597288608551,0.08930410444736481,-0.15291930735111237,-0.12741215527057648,-0.16501156985759735,-0.16501156985759735,-0.07979881763458252,-0.14177173376083374,-0.16501156985759735,-0.16368898749351501,-0.16104379296302795,-0.16236639022827148,-0.16501156985759735,-0.14781786501407623,-0.1638779193162918,-0.08376659452915192,-0.14158278703689575,-0.16501156985759735,-0.1640668660402298,-0.16501156985759735,-0.16255533695220947,-0.16331109404563904,-0.1502741128206253,-0.16482263803482056,-0.03237442672252655,-0.16463369131088257,-0.1621774435043335,-0.16501156985759735,-0.16444474458694458,-0.16463369131088257,-0.0918910950422287,-0.1582096666097641,-0.16501156985759735,-0.16482263803482056,-0.1617995649576187,-0.1638779193162918,-0.13912655413150787,-0.1582096666097641,-0.16425581276416779,-0.14876258373260498,-0.14592845737934113,-0.14007125794887543,-0.16368898749351501,-0.1580207347869873,-0.16501156985759735,-0.16482263803482056,-0.16350004076957703,-0.16444474458694458,-0.16312216222286224,-0.15084093809127808,-0.16501156985759735,-0.16312216222286224,-0.15934331715106964,-0.16463369131088257,-0.16425581276416779,-0.16255533695220947,-0.16501156985759735,-0.1617995649576187,-0.1602880358695984,-0.1580207347869873,-0.15499766170978546,-0.16501156985759735,-0.14101596176624298,-0.16104379296302795,-0.16463369131088257,-0.16368898749351501,-0.16444474458694458,-0.1638779193162918,-0.16350004076957703,-0.16501156985759735,-0.13818183541297913,-0.1640668660402298,-0.16312216222286224,-0.16501156985759735,-0.16482263803482056,-0.16501156985759735,-0.16482263803482056,-0.16482263803482056,-0.16444474458694458,-0.16331109404563904,-0.16444474458694458,-0.10662855952978134,-0.16463369131088257,-0.14347220957279205,-0.16274426877498627,0.33436164259910583,-0.1621774435043335,-0.16444474458694458,-0.16501156985759735,-0.16444474458694458,-0.16482263803482056,-0.15310823917388916,-0.1638779193162918,-0.16463369131088257,-0.16501156985759735,-0.1640668660402298,-0.16047696769237518,-0.16501156985759735,-0.16312216222286224,-0.1640668660402298,-0.16444474458694458,-0.16482263803482056,-0.16501156985759735,-0.16444474458694458,-0.14687316119670868,-0.16501156985759735,-0.16463369131088257,-0.16501156985759735,-0.16501156985759735,-0.16425581276416779,-0.1619885116815567,-0.1638779193162918,-0.16463369131088257,-0.16482263803482056,-0.07054067403078079,0.8730347156524658,-0.16444474458694458,-0.16482263803482056,-0.16444474458694458,-0.1580207347869873,-0.16501156985759735,-0.16312216222286224,-0.16444474458694458,-0.16463369131088257,-0.16501156985759735,-0.16482263803482056,-0.16350004076957703,-0.16501156985759735,-0.16368898749351501,-0.16482263803482056,-0.16501156985759735,-0.16482263803482056,-0.16066591441631317,-0.16501156985759735,-0.16501156985759735,-0.13383617997169495,-0.1638779193162918,-0.15594236552715302,-0.16501156985759735,-0.1640668660402298,-0.16463369131088257,-0.16368898749351501,-0.16501156985759735,-0.16482263803482056,-0.16482263803482056,-0.16463369131088257,-0.16501156985759735,-0.16463369131088257,-0.1638779193162918,-0.16482263803482056,-0.16482263803482056,-0.16482263803482056,-0.16482263803482056,-0.16463369131088257,-0.16444474458694458,-0.16425581276416779,-0.1640668660402298,-0.16444474458694458,-0.16501156985759735,-0.16350004076957703,-0.16501156985759735,-0.16501156985759735,-0.16444474458694458,-0.16463369131088257,-0.1638779193162918,-0.16501156985759735,-0.16444474458694458,-0.16501156985759735,-0.16482263803482056,-0.16501156985759735,-0.16501156985759735,-0.16463369131088257,-0.16425581276416779,-0.16425581276416779,-0.16425581276416779,-0.16501156985759735,-0.16444474458694458,-0.16501156985759735,-0.16444474458694458,-0.16444474458694458,-0.1640668660402298,-0.16501156985759735,-0.16501156985759735,-0.16501156985759735,-0.16501156985759735,-0.16482263803482056,-0.16368898749351501,-0.16501156985759735,-0.16501156985759735,-0.16350004076957703,-0.16501156985759735,-0.1621774435043335,-0.16501156985759735,-0.16501156985759735,-0.16501156985759735,1.343310832977295,5.259885787963867,10.524937629699707,-0.14725103974342346,-0.13799290359020233,-0.1582096666097641,-0.15726496279239655,-0.14385008811950684,-0.16274426877498627,12.667916297912598,-0.08376659452915192,-0.1542418897151947,-0.15953226387500763,-0.16501156985759735,-0.16501156985759735,-0.16501156985759735,-0.16501156985759735,-0.16501156985759735,-0.16501156985759735,0.3014857769012451,0.12388045340776443,-0.05825945362448692,1.0823822021484375,-0.1270342767238617,0.04717007651925087,0.13748426735401154,0.354389488697052,-0.15140776336193085,-0.05145754665136337,0.07494452595710754,-0.15348613262176514,0.08004595339298248,-0.14536163210868835,0.15675632655620575,0.01051536574959755,0.8174858093261719,-0.15688708424568176,-0.09094638377428055,-0.14177173376083374,-0.11758717894554138,0.06587531417608261,0.47058868408203125,0.2665315270423889,-0.12779003381729126,-0.1617995649576187,0.9113898873329163,-0.030296064913272858,-0.06184934824705124,0.07059886306524277,0.1790514588356018,-0.06770654022693634,0.05510563403367996,-0.0450335256755352,-0.1640668660402298,0.02355235069990158,-0.12155496329069138,-0.1347808837890625,0.044902775436639786,0.17999617755413055,-0.1617995649576187,-0.07167432457208633,-0.16350004076957703,0.3872653543949127,-0.05807051062583923,0.5658153891563416,-0.10587278753519058,0.06436378508806229,-0.1600990891456604,-0.16463369131088257,-0.15896543860435486,-0.14611738920211792,-0.08074352890253067,-0.16236639022827148,-0.11645352840423584,-0.040498923510313034,-0.13629242777824402,0.3383294343948364,0.11651172488927841,-0.1523524820804596,0.7696835994720459,-0.14214961230754852,0.09572812169790268,-0.05637003481388092,0.40219175815582275,-0.14725103974342346,-0.1134304627776146,-0.11475305259227753,0.29940739274024963,-0.11172998696565628,-0.1638779193162918,-0.15688708424568176,0.365914911031723,-0.13969337940216064,-0.15688708424568176,-0.1427164375782013,-0.15877649188041687,-0.16331109404563904,0.5397413969039917,-0.11021845042705536,-0.16331109404563904,0.7194250822067261,-0.15518660843372345,-0.15745390951633453,-0.15953226387500763,-0.16274426877498627,-0.16331109404563904,-0.1017160713672638
0.4402034878730774,-0.13665956258773804,-0.0935785174369812,-0.1159539446234703,-0.13632559776306152,-0.12586146593093872,-0.13732749223709106,-0.13576899468898773,-0.13755013048648834,-0.11194640398025513,-0.1365482360124588,-0.13755013048648834,-0.13476711511611938,-0.11406148970127106,-0.05884650722146034,-0.12563882768154144,-0.13732749223709106,-0.13755013048648834,-0.13755013048648834,-0.13465578854084015,-0.10715962201356888,-0.13755013048648834,-0.1336539089679718,-0.1298690140247345,-0.13610295951366425,-0.13755013048648834,-0.13755013048648834,-0.13688220083713531,-0.12530486285686493,-0.13588032126426697,-0.13755013048648834,-0.13732749223709106,-0.13755013048648834,-0.1365482360124588,-0.13755013048648834,-0.13476711511611938,-0.1374388039112091,-0.13677088916301727,-0.13732749223709106,-0.13732749223709106,-0.13665956258773804,-0.1371048390865326,-0.13732749223709106,-0.1188482791185379,-0.13098222017288208,-0.13699352741241455,-0.13721616566181183,-0.13688220083713531,-0.13643692433834076,-0.13755013048648834,-0.1374388039112091,-0.1374388039112091,-0.13755013048648834,-0.13387654721736908,-0.13755013048648834,-0.13665956258773804,-0.12352374196052551,-0.13721616566181183,-0.13755013048648834,-0.13755013048648834,-0.1374388039112091,-0.1374388039112091,-0.135991632938385,-0.13755013048648834,-0.13732749223709106,-0.1280878782272339,-0.13755013048648834,-0.13732749223709106,-0.13732749223709106,-0.13755013048648834,-0.13354258239269257,-0.13732749223709106,-0.13632559776306152,-0.1179577112197876,-0.13755013048648834,-0.13732749223709106,-0.13665956258773804,-0.13677088916301727,-0.13688220083713531,-0.1371048390865326,-0.13755013048648834,-0.13755013048648834,-0.13665956258773804,-0.11517469584941864,-0.13387654721736908,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.13755013048648834,-0.13732749223709106,-0.1374388039112091,-0.13699352741241455,-0.13621428608894348,-0.1356576830148697,-0.1313161700963974,-0.13120485842227936,-0.13677088916301727,-0.1374388039112091,-0.11428413540124893,-0.13665956258773804,-0.1374388039112091,-0.13755013048648834,-0.13153882324695587,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.13732749223709106,-0.13688220083713531,-0.13632559776306152,-0.13755013048648834,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.1374388039112091,-0.13732749223709106,-0.1374388039112091,-0.13755013048648834,-0.13732749223709106,-0.1374388039112091,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.1374388039112091,-0.13732749223709106,-0.13755013048648834,-0.13755013048648834,-0.13287466764450073,-0.13755013048648834,-0.13665956258773804,-0.13755013048648834,-0.13621428608894348,-0.1374388039112091,-0.13732749223709106,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.13699352741241455,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13721616566181183,-0.13721616566181183,-0.13755013048648834,-0.13632559776306152,-0.13755013048648834,-0.13755013048648834,-0.135991632938385,-0.13755013048648834,-0.13721616566181183,-0.13755013048648834,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.13755013048648834,-0.13732749223709106,-0.1374388039112091,-0.1365482360124588,-0.13755013048648834,-0.13576899468898773,-0.1374388039112091,-0.13721616566181183,-0.13755013048648834,-0.13755013048648834,-0.1374388039112091,-0.13721616566181183,-0.13732749223709106,-0.13732749223709106,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13732749223709106,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13576899468898773,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.13755013048648834,-0.1374388039112091,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,0.41215071082115173,10.731786727905273,8.420215606689453,-0.11873695254325867,-0.13732749223709106,-0.1316501349210739,-0.1318727731704712,-0.12563882768154144,-0.135991632938385,10.959771156311035,0.030766526237130165,-0.13543502986431122,-0.13610295951366425,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,-0.13755013048648834,0.5034335255622864,0.31697162985801697,0.03388350084424019,0.9292346239089966,-0.12441430240869522,-0.06942195445299149,-0.0444861575961113,0.17192097008228302,-0.11461809277534485,-0.07754835486412048,-0.08411626517772675,-0.12875580787658691,-0.04259370639920235,-0.10760489851236343,-0.04348427429795265,0.002491109538823366,0.10490600764751434,-0.11228036135435104,-0.06864271312952042,-0.13354258239269257,-0.11138980090618134,-0.07955212891101837,-0.10059171169996262,0.32565465569496155,-0.1336539089679718,-0.13610295951366425,0.4678109586238861,-0.05828990414738655,-0.06697290390729904,-0.05105406790971756,-0.10760489851236343,-0.09324455261230469,-0.07465402036905289,-0.0601823516190052,-0.1266407072544098,0.6930124163627625,-0.08278042078018188,-0.0444861575961113,0.08876452594995499,-0.013205085881054401,-0.13053692877292633,0.04067405313253403,-0.1374388039112091,-0.10504452884197235,-0.10482189059257507,-0.10482189059257507,-0.0845615491271019,-0.11049923300743103,-0.1165105476975441,-0.13755013048648834,-0.11873695254325867,-0.10849546641111374,-0.06485781818628311,-0.09446907788515091,-0.0601823516190052,-0.13031429052352905,-0.05951442942023277,0.13017576932907104,-0.1121690422296524,-0.10882943123579025,0.5368297100067139,-0.07944080978631973,-0.11606526374816895,-0.04760313406586647,-0.037918247282505035,-0.04771445319056511,-0.1269746720790863,0.31808483600616455,-0.13543502986431122,0.07974756509065628,-0.09613888710737228,-0.13265202939510345,-0.06318800896406174,-0.08890305459499359,-0.13354258239269257,0.3331131339073181,-0.1251935511827469,-0.09190870821475983,0.020747678354382515,-0.09803133457899094,-0.1351010799407959,-0.05038614571094513,-0.10805018246173859,-0.03825220838189125,-0.13721616566181183,-0.133097305893898,-0.13755013048648834,0.3232055902481079
0.3997677266597748,-0.18349574506282806,-0.1257011592388153,-0.14641204476356506,-0.18041709065437317,-0.159566268324852,-0.18265610933303833,-0.18321585655212402,-0.18209636211395264,-0.043557293713092804,-0.1836356818675995,-0.18391555547714233,-0.17789819836616516,0.030610082671046257,-0.03656037151813507,-0.18349574506282806,-0.1343773454427719,-0.1843353658914566,-0.18237623572349548,-0.17971740663051605,-0.08469919860363007,-0.1843353658914566,-0.16684307157993317,-0.16012601554393768,-0.18237623572349548,-0.18391555547714233,-0.1836356818675995,-0.18419542908668518,-0.16376441717147827,-0.1762189418077469,-0.1843353658914566,-0.1837756186723709,-0.1843353658914566,-0.1830759197473526,-0.16670311987400055,0.012278147041797638,-0.1843353658914566,-0.14893093705177307,-0.1843353658914566,-0.18293598294258118,-0.18349574506282806,-0.1836356818675995,-0.18419542908668518,-0.11128750443458557,-0.14557242393493652,-0.1836356818675995,-0.1843353658914566,-0.14949069917201996,-0.18139666318893433,-0.18321585655212402,-0.1792975813150406,-0.18293598294258118,-0.18167653679847717,-0.18419542908668518,-0.16852232813835144,-0.1707613468170166,-0.1615253984928131,-0.18335580825805664,-0.1843353658914566,-0.18405549228191376,-0.18083691596984863,-0.18279604613780975,-0.1812567263841629,-0.1843353658914566,-0.1843353658914566,-0.18069696426391602,-0.18391555547714233,-0.18321585655212402,-0.18419542908668518,-0.1843353658914566,-0.17272047698497772,-0.18419542908668518,-0.18279604613780975,-0.18069696426391602,-0.1843353658914566,-0.1837756186723709,-0.18167653679847717,-0.1843353658914566,-0.1837756186723709,-0.1837756186723709,-0.17971740663051605,-0.1830759197473526,-0.18419542908668518,-0.16208516061306,-0.1836356818675995,-0.18405549228191376,-0.1843353658914566,-0.18321585655212402,-0.18419542908668518,-0.18069696426391602,-0.18405549228191376,-0.18349574506282806,-0.18265610933303833,-0.18335580825805664,-0.15354891121387482,-0.18195641040802002,-0.16908207535743713,-0.178178071975708,-0.165863499045372,-0.18265610933303833,-0.1695019006729126,-0.1843353658914566,-0.1695019006729126,-0.18419542908668518,-0.18279604613780975,-0.1843353658914566,-0.17216072976589203,-0.1843353658914566,-0.18405549228191376,-0.17915764451026917,-0.1843353658914566,-0.18419542908668518,-0.18419542908668518,-0.18419542908668518,-0.18279604613780975,-0.1843353658914566,-0.1843353658914566,-0.18419542908668518,-0.1843353658914566,-0.18349574506282806,-0.18419542908668518,-0.1843353658914566,-0.16474398970603943,-0.1799972802400589,-0.13913525640964508,-0.18419542908668518,-0.18419542908668518,-0.1750994324684143,1.5171761512756348,-0.1843353658914566,-0.18405549228191376,-0.18265610933303833,-0.18419542908668518,-0.18279604613780975,-0.18391555547714233,-0.1843353658914566,-0.18419542908668518,-0.1843353658914566,-0.1843353658914566,-0.18419542908668518,-0.1843353658914566,-0.18419542908668518,-0.18391555547714233,-0.18419542908668518,-0.1843353658914566,-0.16012601554393768,-0.1812567263841629,-0.18041709065437317,-0.07098522782325745,-0.1812567263841629,-0.1843353658914566,-0.18419542908668518,-0.1843353658914566,-0.1843353658914566,-0.18419542908668518,-0.18419542908668518,-0.1843353658914566,-0.1843353658914566,-0.18419542908668518,-0.18349574506282806,-0.1805570274591446,-0.18419542908668518,-0.1843353658914566,-0.18405549228191376,-0.1843353658914566,-0.18391555547714233,-0.1843353658914566,-0.18391555547714233,-0.18335580825805664,-0.18405549228191376,-0.1843353658914566,-0.18405549228191376,-0.1843353658914566,-0.18391555547714233,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.18419542908668518,-0.18419542908668518,-0.18405549228191376,-0.1843353658914566,-0.18405549228191376,-0.1843353658914566,-0.1843353658914566,-0.1837756186723709,-0.1843353658914566,-0.18405549228191376,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.18391555547714233,-0.18391555547714233,-0.18419542908668518,-0.1843353658914566,-0.18419542908668518,-0.18419542908668518,-0.1843353658914566,-0.1843353658914566,-0.18405549228191376,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,1.1067367792129517,5.529770851135254,8.208892822265625,-0.16684307157993317,-0.18013721704483032,-0.1805570274591446,-0.17957746982574463,-0.17887777090072632,-0.18265610933303833,13.633047103881836,-0.1300392597913742,-0.18111678957939148,-0.1843353658914566,-0.1843353658914566,-0.18419542908668518,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,-0.1843353658914566,0.5844864845275879,0.6957375407218933,0.16313178837299347,1.5402660369873047,-0.12849992513656616,-0.03502104803919792,-0.07168491929769516,0.62604820728302,-0.11310669779777527,-0.017388803884387016,-0.14207395911216736,-0.1615253984928131,-0.04761550948023796,-0.17216072976589203,-0.09687384217977524,-0.10610977560281754,0.12184994667768478,-0.1597062051296234,-0.16866226494312286,-0.1541086733341217,-0.13381759822368622,-0.01962781883776188,-0.10457045584917068,0.29467394948005676,-0.17705857753753662,-0.1825161725282669,1.2487741708755493,0.3159445822238922,0.015916546806693077,0.1447998583316803,-0.0602099671959877,-0.1510300189256668,0.44846630096435547,-0.15200959146022797,-0.12780024111270905,-0.030403079465031624,-0.0676267072558403,-0.14151421189308167,0.45014557242393494,0.06027703359723091,0.7981724739074707,0.20427370071411133,-0.1837756186723709,-0.013190650381147861,0.013817469589412212,0.3682815730571747,-0.10317107290029526,1.4424489736557007,-0.11282682418823242,-0.18391555547714233,-0.1564876139163971,-0.15788699686527252,0.013537592254579067,-0.15089008212089539,-0.04579630866646767,-0.11912405490875244,-0.14963063597679138,0.5557990670204163,-0.1490708887577057,-0.17495949566364288,-0.02438572607934475,-0.11114756017923355,0.2251245230436325,-0.14585229754447937,0.5741310119628906,-0.18153659999370575,-0.1725805401802063,1.795933485031128,-0.1738399863243103,0.29397425055503845,-0.18237623572349548,-0.18209636211395264,-0.11128750443458557,-0.06748677045106888,-0.11548565328121185,0.27060452103614807,-0.18153659999370575,2.3425333499908447,0.2694849967956543,-0.173140287399292,-0.1836356818675995,-0.05657156929373741,-0.1843353658914566,0.1559949368238449,-0.17901770770549774,-0.18139666318893433,-0.1825161725282669,-0.15704737603664398
0.271258145570755,-0.1350085288286209,-0.10966906696557999,-0.11273208260536194,-0.1330593377351761,-0.11607354879379272,-0.13389471173286438,-0.1350085288286209,-0.13194552063941956,-0.123591847717762,-0.13445161283016205,-0.13556544482707977,-0.13278087973594666,0.04988597705960274,0.11393076181411743,-0.1297178715467453,-0.0665084570646286,-0.13556544482707977,-0.12554103136062622,-0.13473007082939148,0.0348493754863739,-0.13556544482707977,-0.13333779573440552,-0.12554103136062622,-0.1305532306432724,-0.13528698682785034,-0.13333779573440552,-0.13556544482707977,-0.1132889911532402,-0.1350085288286209,-0.13556544482707977,-0.13556544482707977,-0.13528698682785034,-0.1350085288286209,-0.13083168864250183,-0.13027478754520416,-0.13528698682785034,-0.13166706264019012,-0.13556544482707977,-0.132223978638649,-0.1350085288286209,-0.13528698682785034,-0.13417315483093262,-0.12219957262277603,-0.11746582388877869,-0.13473007082939148,-0.13556544482707977,-0.12776868045330048,-0.13445161283016205,-0.13333779573440552,-0.13445161283016205,-0.12776868045330048,-0.13556544482707977,-0.13556544482707977,-0.13083168864250183,-0.132223978638649,-0.12526258826255798,-0.13556544482707977,-0.13528698682785034,-0.1330593377351761,-0.13027478754520416,-0.132223978638649,-0.13333779573440552,-0.13528698682785034,-0.13528698682785034,-0.128882497549057,-0.1350085288286209,-0.13528698682785034,-0.13250242173671722,-0.13389471173286438,-0.1210857480764389,-0.12052883952856064,-0.13556544482707977,-0.123591847717762,-0.1227564811706543,-0.13556544482707977,-0.13528698682785034,-0.13389471173286438,-0.13556544482707977,-0.13389471173286438,-0.13250242173671722,-0.1350085288286209,-0.1330593377351761,-0.12303493916988373,-0.13528698682785034,-0.1219211146235466,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13528698682785034,-0.13473007082939148,-0.13417315483093262,-0.10688451677560806,-0.1330593377351761,-0.13111014664173126,-0.13556544482707977,-0.07987432181835175,-0.1330593377351761,-0.13528698682785034,-0.13556544482707977,-0.12414875626564026,-0.13556544482707977,-0.1350085288286209,-0.13556544482707977,-0.13528698682785034,-0.13556544482707977,-0.1350085288286209,-0.13556544482707977,-0.13528698682785034,-0.1227564811706543,-0.13556544482707977,-0.13556544482707977,-0.132223978638649,-0.13528698682785034,-0.13556544482707977,-0.1330593377351761,-0.13556544482707977,-0.13473007082939148,-0.13528698682785034,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13333779573440552,0.07633925974369049,-0.13528698682785034,-0.13556544482707977,-0.13361625373363495,-0.13528698682785034,-0.13528698682785034,-0.13166706264019012,-0.13556544482707977,-0.1350085288286209,-0.13556544482707977,-0.13528698682785034,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.11050443351268768,-0.1330593377351761,-0.13556544482707977,-0.13556544482707977,-0.10604915022850037,-0.13473007082939148,-0.1350085288286209,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13445161283016205,-0.13556544482707977,-0.13556544482707977,-0.13528698682785034,-0.13556544482707977,-0.1350085288286209,-0.13556544482707977,-0.13528698682785034,-0.1350085288286209,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13445161283016205,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13389471173286438,-0.13556544482707977,-0.13556544482707977,-0.1350085288286209,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13473007082939148,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,1.216614842414856,1.8314447402954102,12.058282852172852,-0.12609794735908508,-0.13389471173286438,-0.12665486335754395,-0.12943941354751587,-0.11050443351268768,-0.12776868045330048,12.296361923217773,-0.07987432181835175,-0.13389471173286438,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,-0.13556544482707977,0.4661770761013031,0.22670526802539825,-0.004134404473006725,2.656787157058716,-0.13389471173286438,-0.02223401702940464,-0.02362629398703575,0.43972378969192505,-0.08878490328788757,-0.06010397523641586,-0.017778728157281876,-0.09435401111841202,0.04988597705960274,-0.07319138944149017,-0.026967762038111687,-0.10883370041847229,0.25009554624557495,-0.11802273988723755,-0.03225841745734215,-0.12331338971853256,-0.09491092711687088,-0.014715716242790222,-0.011652705259621143,0.1637742966413498,-0.12916095554828644,-0.10994752496480942,0.37289443612098694,0.10000798106193542,-0.030309228226542473,0.10975392907857895,-0.0439535528421402,-0.07736822217702866,-0.005805137567222118,-0.0829373300075531,-0.06121779978275299,-0.004969771020114422,-0.011095793917775154,-0.10382150113582611,0.20832718908786774,0.10696937143802643,-0.07152065634727478,0.03846929967403412,-0.13083168864250183,-0.04116899520158768,0.19691051542758942,-0.07374829798936844,-0.0898987203836441,0.1891137659549713,-0.10771988332271576,-0.13417315483093262,-0.1141243577003479,-0.11941501498222351,-0.09184791147708893,-0.12219957262277603,-0.05564868822693825,0.02844489924609661,-0.09491092711687088,0.11393076181411743,-0.03894135355949402,-0.01499417144805193,0.29492688179016113,0.2798902690410614,-0.03921980783343315,-0.022512473165988922,-0.013044983148574829,0.015635941177606583,-0.12247802317142487,-0.08098814636468887,-0.11997192353010178,-0.04423200711607933,-0.13528698682785034,-0.1330593377351761,-0.10966906696557999,-0.12470567226409912,-0.11050443351268768,-0.12219957262277603,-0.07987432181835175,-0.12025038152933121,-0.1149597242474556,-0.11301053315401077,-0.12498412281274796,-0.06762227416038513,-0.11913655698299408,-0.07235602289438248,-0.13389471173286438,-0.13111014664173126,-0.13250242173671722,-0.05704096332192421
