-0.01403372548520565,-0.17080333828926086,-0.07908611744642258,0.09743070602416992,0.011802018620073795,0.00935988500714302,-0.018933109939098358,0.03656431660056114,0.029833238571882248,0.16426214575767517,-0.07398278266191483,0.10570238530635834,0.0004453202127479017,-0.030122719705104828,0.016340918838977814,0.02701648138463497,0.034921497106552124,-0.020079171285033226,0.23924285173416138,0.12416855245828629,0.028665902093052864,0.005647678859531879,0.013509579934179783,-0.06062806397676468,0.08974970877170563,0.18658532202243805,-0.17316050827503204,0.11387944966554642,0.16518545150756836,-0.041013360023498535,-0.1036607027053833,-0.12877139449119568,0.07114565372467041,0.1784743368625641,0.14606232941150665,0.10564519464969635,-0.012562924064695835,0.008303779177367687,-0.038037948310375214,-0.08508018404245377,-0.231842502951622,-0.06667851656675339,0.0003655409091152251,0.0691063404083252,0.19963489472866058,0.039649635553359985,-0.03415602073073387,0.04270264878869057,0.09057226777076721,-0.027425825595855713,0.21773464977741241,0.14550764858722687,-0.17516332864761353,-0.09946538507938385,0.15749827027320862,-0.022033313289284706,0.07543326914310455,-0.0019087180262431502,-0.04520072788000107,-0.17587804794311523,0.0188883189111948,-0.07986356317996979,-0.004096554592251778,-0.30978354811668396,-0.21337607502937317,0.011523589491844177,0.03603416308760643,-0.12855520844459534,0.0793590322136879,-0.11928823590278625,0.019164783880114555,-0.09400049597024918,-0.1606745570898056,0.060142818838357925,-0.20813311636447906,0.12009327858686447,-0.01777767203748226,0.05119872838258743,0.04157126322388649,-0.04726509004831314,0.014478232711553574,0.2071327120065689,0.20662322640419006,-0.11353380978107452,0.013483356684446335,-0.09409108757972717,-0.07449465990066528,0.031219689175486565,0.08290621638298035,-0.11647136509418488,-0.10755419731140137,0.014667644165456295,-0.07270056009292603,0.016530858352780342,-0.2067391276359558,-0.13274429738521576,6.497580034192652e-05,-0.06646611541509628,0.03095088340342045,0.017909087240695953,0.07523581385612488,-0.15371397137641907,-0.13701994717121124,0.07617533206939697,0.0922730341553688,0.12821823358535767,-0.14155307412147522,0.08537150919437408,0.14172139763832092,0.15790188312530518,0.11279822885990143,0.06879271566867828,-0.1372603327035904,0.04362017661333084,-0.10039673745632172,-0.046397313475608826,0.04927937313914299,0.003715965896844864,0.07775548100471497,-0.09928958863019943,-0.007008649408817291,-0.042681872844696045,0.16314178705215454,0.010927340015769005,0.05804680660367012,-0.07431057840585709,0.047887545078992844,0.041351716965436935,0.1455739438533783,0.06472863256931305,0.11999396979808807,0.10238651186227798,0.09759233891963959,-0.0686919093132019,0.09285341948270798,0.025662194937467575,0.06617960333824158,0.08883841335773468,0.16973839700222015,-0.057586364448070526,0.017154060304164886,0.037227876484394073,0.01554292906075716,-0.08268831670284271,0.2311394214630127,0.2028425633907318,-0.06161528080701828,0.07871437817811966,0.08622129261493683,-0.1664271354675293,-0.001241153571754694,0.05116283893585205,-0.016742482781410217,-0.08167079836130142,0.03243580833077431,0.06823713332414627,-0.030350089073181152,0.14385081827640533,-0.03521360829472542,-0.009389032609760761,-0.023679442703723907,-0.007176575250923634,-0.10478213429450989,-0.05635082721710205,-0.007958897389471531,-0.09885236620903015,-0.15432986617088318,-0.017594724893569946,0.16551877558231354,-0.2779112756252289,-0.046593934297561646,0.11708541959524155,-0.02157760038971901,0.0952741727232933,0.052309852093458176,0.02004821039736271,0.17227046191692352,0.07960886508226395,0.023234164342284203,0.0647958293557167,0.14591944217681885,-0.04639003798365593,0.11832733452320099,-0.005223173648118973,-0.13760364055633545,-0.0794297456741333,-0.1034746915102005,0.057628732174634933,0.04485367611050606,0.045751575380563736,0.09553436934947968,0.06525539606809616,0.18654586374759674,0.19315651059150696,-0.16430819034576416,0.01615220680832863,-0.08827081322669983,0.06948923319578171,-0.016243165358901024,-0.013019575737416744,-0.025016793981194496,-0.06548468768596649,-0.0510958656668663,-0.03814166784286499,-0.0978560745716095,0.1565459668636322,0.03990139812231064,-0.0907435342669487,-0.03430037945508957,-0.07610712945461273,0.1287652999162674,0.14219801127910614,-0.017749488353729248,0.07872763276100159,-0.09010796993970871,0.12950345873832703,-0.048324696719646454,-0.014391964301466942,0.016331512480974197,0.010880403220653534,0.02035115472972393,0.11733729392290115,0.09856357425451279,0.06874841451644897,0.17762456834316254,-0.04488753154873848,0.00638194615021348,-0.032942384481430054,-0.05769951641559601,-0.12046419829130173,-0.12090381234884262,0.07036229968070984,-0.16085761785507202,-0.05563676729798317,0.03848795220255852,0.06243399158120155,-0.03627626225352287,0.1564377248287201,0.10635688155889511,-0.09482760727405548,-0.02805173583328724,0.07284216582775116,0.01467679999768734,0.10258050262928009,-0.03792153298854828,0.025858137756586075,-0.02158866450190544,0.058533601462841034,-0.027706939727067947,0.15572728216648102,-0.08141202479600906,0.03570549562573433,-0.11034183949232101,-0.18134842813014984,-0.187561497092247,0.03327946364879608,0.09697085618972778,0.16345059871673584,-0.09245651215314865,-0.04703270271420479,0.09616567194461823,-0.07010450214147568,-0.15525200963020325,-0.06153981015086174,-0.11336231976747513,-0.08087729662656784,0.13848350942134857,-0.21779580414295197,0.05369843915104866,-0.11505774408578873,-0.1395542025566101,-0.026076633483171463,-0.18311461806297302,0.07403166592121124,-0.059950705617666245,-0.06238405779004097,-0.02864254079759121,-0.20192193984985352,0.03291467949748039,0.1124265268445015,0.0545460544526577,0.016344577074050903,0.06370595842599869,-0.0528271347284317,0.02980765327811241,-0.17841777205467224,0.022849053144454956,0.2971478998661041,-0.4173358082771301,0.02240925282239914,0.00903320126235485,0.10010425746440887,0.08169019967317581,-0.05385629087686539,0.029237352311611176,-0.007428812328726053,-0.012543141841888428,-0.06581190228462219,-0.0690857321023941,-0.14059951901435852,0.12994694709777832,-0.039757490158081055,0.06819253414869308,-0.19744804501533508,-0.008800359442830086,-0.11456050723791122,-0.008141684345901012,0.2062208205461502,0.0013744521420449018,-0.1917780488729477,0.10290281474590302,0.09362372010946274,-0.0671255812048912,0.15321367979049683,0.026240820065140724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.048226334154605865,0.03902764618396759,0.26177045702934265,0.032479044049978256,-0.16384536027908325,0.062419645488262177,0.07790712267160416,0.1417795717716217,-0.114220529794693,-0.1172655001282692,-0.05112836882472038,0.12262716144323349,-0.02362249046564102,0.07687323540449142,0.1438605636358261,0.046083319932222366,0.11300674825906754,0.009977790527045727,-0.1509203463792801,-0.046353213489055634,-0.18810462951660156,-0.07791952043771744,0.11697602272033691,0.12902694940567017,0.1156802773475647,-0.24319374561309814,0.17007657885551453,0.0011872235918417573,0.29200536012649536,-0.004672638606280088,-0.0045759910717606544,-0.07818178832530975,0.07404553890228271,0.08842145651578903,-0.022897200658917427,-0.06882840394973755,-0.068946473300457,-0.0008853939943946898,-0.059950198978185654,0.11121956259012222,0.006030813325196505,0.02668793499469757,0.022538596764206886,-0.1137455627322197,0.09198084473609924,-0.2607218027114868,0.011630825698375702,-0.036257658153772354,0.13272997736930847,0.03653465583920479,0.04232750087976456,0.18546873331069946,0.142592653632164,0.14163795113563538,-0.041296254843473434,0.022750617936253548,-0.16811463236808777,0.24548569321632385,0.13288471102714539,-0.006726110819727182,-0.013379513286054134,-0.0020664874464273453,-0.09440824389457703,0.020018646493554115,0.1606217473745346,0.0050705294124782085,0.16103407740592957,-0.094340018928051,-0.010093928314745426,0.029283937066793442,-0.10013677924871445,-0.15830367803573608,0.0005013808840885758,0.049100615084171295,-0.019646452739834785,-0.06115047261118889,0.014083941467106342,-0.11494263261556625,0.22486354410648346,0.03134200721979141,-0.0060613579116761684,0.059341829270124435,0.07032660394906998,0.046859268099069595,0.07084566354751587,-0.21415430307388306,0.01965419389307499,0.025984644889831543,0.20416170358657837,-0.012477720156311989,-0.05396575853228569,-0.05843354016542435,0.047406155616045,-0.05920998007059097,0.14082057774066925,0.10580896586179733,-0.016381794586777687,0.0015399290714412928,-0.04589296877384186,0.003844983410090208,0.02613033726811409,-0.15279732644557953,0.09528739750385284,0.034141656011343,-0.052601128816604614,-0.0015193963190540671,-0.08794740587472916,0.25215163826942444,0.15164437890052795,0.042670272290706635,-0.10962749272584915,-0.022632954642176628,0.14084360003471375,0.25004544854164124,0.08373598009347916,0.06180717796087265,-0.040105100721120834,-0.030528753995895386,0.0031248475424945354,0.08191604912281036,0.0826631560921669,-0.14328710734844208,-0.02053924649953842,0.2064187079668045,-0.05687832832336426,0.08305113762617111,0.09279584139585495,0.12586340308189392,-0.104962058365345,0.03135126456618309,0.07850945740938187,0.06461499631404877,0.11642755568027496,0.025700636208057404,-0.0020795464515686035,-0.17073731124401093,0.0043457066640257835,0.1588941365480423,-0.07099630683660507,-0.050466667860746384,-0.025578811764717102,-0.029667526483535767,0.1049937754869461,-0.018863359466195107,-0.0437699593603611,-0.011886965483427048,-0.02202107571065426,-0.11435113847255707,0.04493606835603714,-0.09825704991817474,0.22513329982757568,0.11267153918743134,0.10229036957025528,-0.046860143542289734,0.061257269233465195,-0.05951223522424698,0.17386069893836975,0.03834967315196991,-0.08202449232339859,0.023267991840839386,-0.09122098982334137,-0.11545068025588989,0.12634602189064026,0.07279562205076218,-0.20350760221481323,-0.024422090500593185,0.035318244248628616,-0.07850011438131332,0.07843316346406937,0.14680007100105286,-0.11749441176652908,-0.10121860355138779,-0.07626193761825562,-0.10106045752763748,0.059368133544921875,-0.08912987262010574,0.07093146443367004,0.015565124340355396,0.19294920563697815,0.00759941665455699,0.0353655107319355,0.04498177021741867,0.03912896662950516,0.07739377021789551,0.08943207561969757,0.02895430102944374,-0.14560511708259583,-0.09980989247560501,-0.09889674186706543,-0.02007872238755226,0.014462598599493504,0.036260683089494705,-0.008490633219480515,0.05272022634744644,-0.05700729414820671,0.09193424135446548,-0.054676353931427,0.10129769891500473,0.022346774116158485,0.005052722059190273,-0.11162315309047699,0.20036225020885468,-0.05396406352519989,-0.03343961760401726,0.10798286646604538,0.0365091934800148,-0.10573971271514893,-0.07082118839025497,0.008980906568467617,-0.025407254695892334,-0.17285829782485962,-0.024339834228157997,-0.23080556094646454,0.0500730499625206,-0.14511801302433014,-0.1546296924352646,0.19490523636341095,-0.04379584640264511,-0.13066811859607697,-0.0006806302117183805,-0.19936341047286987,-0.04483415558934212,-0.1892751306295395,0.030909039080142975,0.021733544766902924,-0.2390674352645874,0.0904550701379776,-0.026122869923710823,0.13518887758255005,-0.18845714628696442,-0.0831993818283081,-0.09643441438674927,-0.17009416222572327,0.0975368320941925,-0.1914706975221634,-0.14487220346927643,-0.15178629755973816,-0.12292692065238953,-0.08669630438089371,0.10365944355726242,-0.09197023510932922,0.04750026762485504,-0.18769530951976776,-0.09807626157999039,0.05522880703210831,0.09514231234788895,0.16744546592235565,-0.09138566255569458,0.033699870109558105,0.022175541147589684,0.20672626793384552,0.05182920768857002,0.050170354545116425,0.17202231287956238,-0.06532730907201767,-0.0809122696518898,-0.022149424999952316,0.08058138936758041,-0.04649626836180687,-0.13515210151672363,-0.04022979736328125,-0.07349492609500885,0.029723403975367546,-0.061756737530231476,-0.08158644288778305,-0.006121815647929907,-0.042143553495407104,-0.015195929445326328,0.06701347976922989,0.017450619488954544,0.11276262253522873,-0.0838770940899849,0.08633353561162949,-0.18572209775447845,-0.09703647345304489,0.08652427047491074,0.011318402364850044,0.1395701915025711,0.03423306718468666,0.1487262099981308,0.06410863995552063,-0.2597486078739166,-0.10246418416500092,-0.07927311211824417,0.013153250329196453,0.11191225051879883,0.15860775113105774,0.06608779728412628,0.1473540961742401,0.0014967266470193863,-0.06262731552124023,0.05819609388709068,-0.1402704417705536,0.08142201602458954,-0.10560450702905655,-0.16984835267066956,0.08420684933662415,0.07505497336387634,0.08769314736127853,0.1084887832403183,-0.04171016812324524,0.2740725874900818,-0.02949422411620617,0.019203338772058487,-0.0316193625330925,0.1900293380022049,0.06660527735948563,-0.1387387365102768,-0.1990719735622406,-0.08853738754987717,-0.0318998359143734,-0.11326339840888977,-0.16835887730121613,0.027373451739549637,-0.007478237152099609
0.03637925535440445,-0.008279111236333847,0.02030003070831299,0.001255140407010913,-0.008835873566567898,-0.013289516791701317,-0.00340583105571568,-0.030601540580391884,0.013139812275767326,-0.010978393256664276,-0.024949615821242332,-0.00718436436727643,0.016594963148236275,-0.01234053447842598,-0.01145777478814125,-0.022173970937728882,-0.01938449591398239,-0.012489551678299904,0.01316172443330288,-0.010692458599805832,-0.004379197023808956,0.03348366171121597,0.006778390146791935,0.006725737825036049,-0.004063885193318129,-0.021733075380325317,-0.004440998658537865,-0.002421509474515915,0.10720695555210114,-0.020810524001717567,-0.0041523585096001625,-0.02914719097316265,0.010346881113946438,0.008423041552305222,0.00378369796089828,-0.030108723789453506,0.016060831025242805,-0.02746884524822235,-0.0131562240421772,0.018707554787397385,-0.01439293660223484,-0.00872900802642107,-0.006883319932967424,-0.01038441527634859,0.0008100047125481069,-0.009803933091461658,0.0026092748157680035,-0.013100110925734043,-0.006716152187436819,-0.0006341448752209544,0.007909132167696953,-0.004530492704361677,-0.011356496252119541,-0.02195907197892666,-0.019922006875276566,0.026096101850271225,-0.04497973248362541,-0.03628705441951752,0.01890871673822403,0.010653248988091946,-0.01940542459487915,0.0014891518512740731,0.0034333111252635717,-0.0009593855356797576,-0.016340656206011772,0.030557796359062195,0.011538243852555752,-0.0034402685705572367,0.007607743609696627,-0.015567027032375336,-0.025392502546310425,-0.0002725553058553487,-0.013290837407112122,0.0029362221248447895,-0.011195714585483074,0.015226817689836025,0.0034846607595682144,-0.019165828824043274,0.002178006339818239,0.009464704431593418,-0.009745673276484013,-0.006796489004045725,0.0097491554915905,0.0006116386502981186,-0.013472494669258595,-0.0229535810649395,0.0039272611029446125,-0.006838507950305939,-0.002774920780211687,-0.022841153666377068,-0.007555431220680475,0.005148778203874826,0.0031047388911247253,-0.004076981917023659,-0.007518049795180559,-0.018841739743947983,0.006488081533461809,0.0006545691867358983,-0.004698406904935837,-0.023984409868717194,0.0005486090667545795,-0.023581355810165405,-0.030596431344747543,0.005604928825050592,-0.017842592671513557,-0.008161633275449276,-0.011046026833355427,-0.0002314957819180563,9.467000927543268e-05,0.000960617559030652,-0.003519530640915036,-0.012794088572263718,0.00046524679055437446,0.021504662930965424,-0.011017419397830963,-0.007712986320257187,-0.01606207713484764,-0.009395917877554893,0.0023345323279500008,-0.000663667160551995,0.004439495038241148,0.00817631371319294,0.011033535934984684,-0.003976851236075163,-0.024101676419377327,-0.00692553399130702,0.01143503375351429,0.0006754063069820404,-0.0692996233701706,-0.012761455960571766,-0.005687621422111988,-0.039205245673656464,-0.009442497976124287,0.006216125562787056,-0.006569873075932264,0.01030796766281128,-0.009720765054225922,-0.012846749275922775,-0.005441196728497744,-0.01055820006877184,-0.004737126640975475,0.0019044141517952085,-0.007124937605112791,-0.01239728182554245,-0.014899389818310738,-0.015555458143353462,0.039586544036865234,-0.01696404069662094,0.04259633645415306,0.0031206682324409485,9.476562263444066e-05,-0.032883696258068085,0.002421420067548752,0.013662317767739296,-0.011633951216936111,0.00861456710845232,-0.002259052125737071,-0.023567885160446167,-0.028763895854353905,-0.0040146238170564175,-0.03158625215291977,-0.020634612068533897,5.715055522159673e-05,-0.0175782423466444,0.0018257158808410168,-0.011047079227864742,-0.02586100809276104,-0.0056840721517801285,-0.005822005216032267,-0.006762536708265543,0.005045777652412653,-0.010572555474936962,-0.016122009605169296,0.000598501821514219,-0.02292967401444912,0.0037395618855953217,0.018364612013101578,-0.006805360782891512,-0.026536529883742332,-0.014589915983378887,-0.004861111287027597,-0.025592824444174767,-0.026552526280283928,-0.014243614859879017,-0.002236885018646717,-0.002254895633086562,0.00029001347138546407,-0.0024153082631528378,0.0005961103015579283,0.002371819457039237,0.00896307360380888,0.003141108900308609,0.01240923535078764,-0.002623092383146286,-0.017080143094062805,0.003978902008384466,-0.019202440977096558,-0.022190118208527565,-0.03030000627040863,-0.03994143009185791,0.00884454045444727,-0.002573206089437008,-0.009461513720452785,-0.005467948038130999,-0.02076237089931965,0.0001295796682825312,0.02041786164045334,-0.006716619245707989,0.023900141939520836,0.05362561717629433,0.025957712903618813,-0.015196988359093666,-0.007117061410099268,-0.02359001524746418,0.0014266015496104956,0.001439951010979712,0.01109661627560854,-0.015404810197651386,-0.0026188634801656008,0.0049222540110349655,-0.0021317622158676386,0.018052659928798676,-0.008087091147899628,0.0014006281271576881,-0.013015864416956902,0.0007261110004037619,-0.0039825295098125935,-0.005942164920270443,-0.029571928083896637,0.0011901232646778226,-0.020122632384300232,-0.02973945066332817,0.044313542544841766,-0.04754001274704933,-0.011958485469222069,0.07424440234899521,0.04767172038555145,-0.010185811668634415,0.06262663751840591,0.041114140301942825,-0.07452250272035599,-0.0036613279953598976,0.00540919229388237,0.008547152392566204,0.049004923552274704,0.03244167938828468,0.03537062555551529,-0.025231564417481422,0.03729701414704323,-0.03417700156569481,-0.014104020781815052,-0.026454981416463852,0.04689325392246246,0.017691727727651596,-0.0040137856267392635,-0.052917417138814926,-0.06449642777442932,0.02111303061246872,0.024892358109354973,-0.003794398857280612,-0.014744842424988747,0.05347288399934769,-0.024628659710288048,-0.03827831149101257,0.044975198805332184,-0.007129994221031666,-0.06487381458282471,0.027352770790457726,0.01631271466612816,-0.005064705852419138,-0.016319425776600838,-0.01732652820646763,-0.052268415689468384,0.028042467311024666,0.05152132734656334,-0.01712251640856266,-0.0001699990825727582,-0.008800479583442211,0.0020744509529322386,0.006167348008602858,-0.018647560849785805,0.03753014653921127,-0.013138597831130028,-0.02933148294687271,-0.01731102168560028,-0.04918733984231949,-0.001339269569143653,-0.042449984699487686,-0.04754398390650749,-0.049129027873277664,-0.025687163695693016,0.08157392591238022,-0.0004172182525508106,-0.07205755263566971,-0.034835390746593475,-0.02913261018693447,-0.029217522591352463,-0.025798644870519638,-0.01321373600512743,-0.002952580340206623,0.0036673012655228376,0.03376977890729904,-0.004269776400178671,-0.0012609325349330902,-0.022778011858463287,0.0320127047598362,-0.02974073588848114,-0.019452467560768127,0.03415357694029808,0.000689505017362535,0.01454342994838953,-0.005638310220092535,0.0367567241191864,-0.028591012582182884,-0.0478663295507431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.005470240022987127,-0.0021002760622650385,0.002305311383679509,0.003135379869490862,0.033156201243400574,0.04979785904288292,-0.047890402376651764,-0.002076357137411833,-0.01968633010983467,-1.611936568224337e-05,-0.03153229132294655,-0.011560776270925999,-0.0015823080902919173,0.0017340691993013024,-0.0006448447820730507,-0.02136148512363434,-0.002685793675482273,-0.0014867797726765275,0.000134805595735088,0.004256574437022209,-0.07195311039686203,-0.0015477631241083145,-0.0012755419593304396,-0.002038378734141588,-0.001264917547814548,-0.004042573273181915,-0.0011450026649981737,-0.0019267566967755556,0.11544347554445267,-0.0018522668397054076,0.06314072012901306,-0.0019100772915408015,-0.0026493589393794537,-0.017317144200205803,-0.0006055549019947648,0.0017476490465924144,-0.001778063247911632,-0.009960232302546501,-0.0017665753839537501,-0.0009594201692380011,-0.0015979437157511711,-0.010754545219242573,0.018007097765803337,-0.005693957209587097,0.00025903803179971874,-0.0015918589197099209,0.04206894710659981,-0.0023206789046525955,-0.0014495166251435876,-0.0031527087558060884,-0.0011766285169869661,-0.0010082293301820755,-0.013457348570227623,-0.0018844588194042444,-0.001112762256525457,0.0033793444745242596,0.0006138363969512284,0.011506444774568081,-0.0018128356896340847,0.0020391810685396194,-0.016239801421761513,0.010908564552664757,-0.001693430240266025,-0.001597429858520627,-0.0014504198916256428,-0.022642629221081734,-0.00198441487737,-0.000901662977412343,-0.001376603846438229,-0.0016056521562859416,-0.03698374330997467,-0.1388217955827713,0.01026100106537342,-0.003020047675818205,-0.0001257001276826486,-0.0021294145844876766,0.04534946754574776,-0.00025044954963959754,-0.001958331558853388,-0.007337502203881741,-0.0018813059432432055,-0.00810321792960167,-0.005608055274933577,0.00951923057436943,-0.0017646790947765112,-0.0015204622177407146,-0.001915919710882008,-0.0231807641685009,-0.0003460774605628103,-0.01436876505613327,-0.0015804527793079615,0.001302374992519617,-0.003807880450040102,0.05932445079088211,-0.0034000889863818884,0.018586570397019386,-0.013687512837350368,0.02287897653877735,0.003179308492690325,-0.04381890222430229,-0.1587705910205841,-0.02808154560625553,-0.0206709336489439,-0.0010026356903836131,-0.001082432339899242,-0.0020279407035559416,-0.001850615139119327,-0.001858313917182386,-0.12868672609329224,-0.0010402736952528358,0.04295389726758003,0.029923535883426666,-0.0019018432358279824,-0.0018459532875567675,-0.04529052600264549,0.001594736473634839,-0.0016514129238203168,-0.003724615555256605,-0.0016514420276507735,0.012824675999581814,-0.0018194112926721573,0.010241789743304253,-0.031568970531225204,-0.00185783754568547,-0.001419921638444066,0.059026338160037994,-0.0011909892782568932,-0.0012861473951488733,-0.0008026566356420517,-0.0014183736639097333,-0.0010724930325523019,-0.04835277050733566,-0.01268070749938488,-0.0018138802843168378,-0.003337772795930505,0.046815961599349976,-0.0017817832995206118,-0.023292245343327522,-0.0010804927442222834,0.05899957939982414,-0.004368082620203495,-0.0049295867793262005,0.0029617389664053917,-0.001194641343317926,0.0008676098077557981,-0.00016318904818035662,-0.0019669716712087393,0.018071206286549568,0.032842885702848434,-0.0021019179839640856,-0.0010891645215451717,-0.00232713739387691,-0.001475763856433332,-0.0014367811381816864,-0.0018852072535082698,-0.047224633395671844,-0.001799695543013513,0.03311946243047714,-0.0016266789752990007,-0.001674532308243215,0.006554516963660717,-0.00179024669341743,-0.00026778774918057024,0.009228570386767387,-0.0013560042716562748,-0.0017157880356535316,-0.001678497064858675,-0.001845578313805163,-0.0011244222987443209,-0.0029087786097079515,0.03845209628343582,-0.001755138742737472,0.07399871200323105,0.0460628941655159,-0.0018015009118244052,-0.0013301500584930182,0.0017727724043652415,-0.0010848622769117355,-0.003068593330681324,-0.024244513362646103,-0.0010445695370435715,-0.0017233247635886073,-0.0017942049307748675,-0.002044788096100092,-0.0018981756875291467,-0.0016781097510829568,-0.0018230347195640206,-0.0018356522778049111,-0.001825306797400117,-0.0010509092826396227,-0.0016986005939543247,-0.0022204227279871702,-0.007668790873140097,-0.0016570521984249353,-0.0018061102600768209,-0.001536036841571331,-0.003539072582498193,0.029929865151643753,-0.0019192321924492717,-0.001916668494231999,-0.0018343264237046242,-0.08827638626098633,-0.001486708060838282,5.639511437038891e-05,-0.0018471110379323363,-0.013141612522304058,-0.0013234431389719248,-0.0019065520027652383,-0.004002558998763561,-0.0036648449022322893,0.023955686017870903,0.05939065292477608,0.006752428598701954,0.025450171902775764,-0.002292005578055978,-0.024631796404719353,-0.001186717883683741,-0.006644606124609709,-0.0022428669035434723,-0.0008518277900293469,-0.00164630392100662,-0.0006723502301611006,0.012263160198926926,0.0700836107134819,-0.0005411581369116902,-0.002540195593610406,-0.0012788960011675954,0.0008578317938372493,0.0020962876733392477,-0.027283478528261185,0.004025569651275873,0.002050940413028002,-0.0001288967760046944,-0.0024689091369509697,0.018580708652734756,-0.11011534184217453,-0.00203059334307909,0.0021123432088643312,-0.004898923449218273,-0.003375507891178131,0.00022704793082084507,-0.017335424199700356,-0.03899235650897026,-0.02873201295733452,-0.0012829967308789492,-0.013857108540832996,-0.01777907833456993,0.0005165302427485585,-0.003387094009667635,0.01296279113739729,-0.014902153983712196,-0.003130021272227168,0.026317130774259567,-0.006909437011927366,-0.0025390652008354664,-0.03051529824733734,0.002424378879368305,-0.00819464586675167,0.0023905958514660597,-0.03506525233387947,-0.0004344613116700202,-0.0009001227444969118,-0.004694395698606968,-0.001249255146831274,0.02612362988293171,0.004213583655655384,-0.010449391789734364,-0.00566199840977788,-0.07386835664510727,-0.03131125122308731,-0.0032334441784769297,0.0016808549407869577,-0.004870175383985043,-0.057903144508600235,-0.0006205279496498406,-0.020244557410478592,-0.001353940344415605,-0.004865983966737986,-0.003116725943982601,-0.0004695856769103557,-9.416435204911977e-05,0.004741759970784187,-0.004079452250152826,-0.0020865031983703375,-0.01069145929068327,0.046407632529735565,-0.004447758197784424,-0.0007960749790072441,-0.0032055021729320288,-0.0038939642254263163,-0.0011651520617306232,0.002248317003250122,-0.019782481715083122,0.000887867936398834,8.070059993769974e-05,0.0360090471804142,-0.001292393309995532,-0.005022290162742138,-0.0012626068200916052,0.020868049934506416,-0.0020281535107642412,-0.008012330159544945,0.00046282223775051534,-0.004512467887252569,0.004912748001515865,-0.01867445930838585,-0.004008457064628601,-0.0011576025281101465,0.00014033688057679683,-0.0028752575162798166,0.0002515607629902661,-0.006130740512162447,0.03869272395968437,-0.0011031175963580608,-0.009646499529480934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
