0.14363573491573334,0.1744767725467682,0.18016408383846283,-0.15656088292598724,0.1923653781414032,-0.02836286462843418,-0.13261553645133972,-0.019457923248410225,-0.06568656861782074,-0.15322795510292053,-0.11358030140399933,-0.11593002825975418,0.25602203607559204,0.12160065770149231,0.12311795353889465,0.007367525715380907,0.17444036900997162,-0.1287892907857895,-0.1724901646375656,-0.24861255288124084,-0.2044498175382614,-0.13765089213848114,-0.03170002996921539,0.04400218278169632,0.1116374060511589,0.11530602723360062,-0.1518726795911789,-0.12296205013990402,-0.19102466106414795,0.024684486910700798,-0.12689854204654694,-0.1008564829826355,-0.023889677599072456,0.056819308549165726,-0.10544507205486298,-0.0012827757745981216,-0.13936465978622437,0.0007743042078800499,0.09504054486751556,-0.09009621292352676,-0.026319732889533043,-0.24628864228725433,0.0936131477355957,-0.12665501236915588,0.15930743515491486,0.23146560788154602,0.2032235562801361,-0.024922853335738182,0.10719487071037292,-0.07218588143587112,-0.05237438902258873,0.10370208323001862,0.10164821892976761,-0.06686817109584808,0.09630746394395828,-0.002171001862734556,0.026102205738425255,-0.2051640748977661,0.14229804277420044,0.2225566804409027,0.2531752586364746,0.045106440782547,-0.06278206408023834,0.02314002253115177,0.0888434574007988,-5.34243805336114e-14,0.22443415224552155,0.14210090041160583,0.07917574048042297,-1.0157299480673121e-11,0.0379103384912014,-0.04953951761126518,0.051512643694877625,0.08875968307256699,0.03572201356291771,0.19808006286621094,-0.0709855705499649,-0.10359110683202744,-0.21895071864128113,0.11323989927768707,0.06978940963745117,0.0068992748856544495,0.24900579452514648,0.056851960718631744,-0.17700336873531342,0.06579045206308365,-0.06783958524465561,0.24030670523643494,0.11860843747854233,-0.050461750477552414,0.06055723503232002,0.11319995671510696,-0.12444981187582016,0.023184556514024734,-0.10204939544200897,0.084439218044281,0.12401305139064789,-0.041179168969392776,0.1123872920870781,0.11946561932563782,0.032663892954587936,-0.1981540322303772,-0.04736962914466858,-0.09620395302772522,-0.1363781988620758,0.06972859799861908,-0.10701936483383179,0.06471874564886093,-0.014313173480331898,0.14976459741592407,-0.0343736968934536,0.08756847679615021,-0.05896502360701561,-0.16490787267684937,0.008895622566342354,-0.08929814398288727,-1.3260457308206242e-05,0.11224223673343658,-0.01774550974369049,-0.18359211087226868,0.2098744809627533,0.06383590400218964,0.14791500568389893,-0.19218705594539642,0.0022563280072063208,-0.12996511161327362,0.02861858159303665,-0.010485367849469185,-0.2031703144311905,0.019034788012504578,-0.00043776133679784834,-4.5975498705858284e-30,0.010554752312600613,0.06946270912885666,-0.17246022820472717,-0.104166179895401,-0.04250684380531311,-0.041958875954151154,0.012714667245745659,0.08100442588329315,-0.19074483215808868,0.027732376009225845,-0.014317303895950317,-0.009236540645360947,0.050457827746868134,-0.06372221559286118,0.1687280237674713,0.016475684940814972,0.0050886147655546665,0.010864702053368092,-0.009697509929537773,-0.05427662655711174,0.06602613627910614,-0.14836888015270233,-0.2709747552871704,0.18416911363601685,-0.1303459107875824,0.028366370126605034,0.05356850102543831,0.029887491837143898,-0.10003528743982315,-0.12783217430114746,0.03370076045393944,-0.045744601637125015,0.08617722243070602,0.10216674953699112,-0.16529302299022675,-0.06045450642704964,0.09979091584682465,0.049060311168432236,-0.07345683872699738,-0.10306855291128159,0.03321855142712593,-0.14418292045593262,0.1652485579252243,-0.2805078327655792,0.32629019021987915,-0.12142615020275116,-0.07944764941930771,0.23842954635620117,0.10039791464805603,-0.16365616023540497,0.04446277767419815,-0.017654001712799072,-0.002002406632527709,0.028326600790023804,0.18915511667728424,0.005831961520016193,-0.1465238481760025,-0.04534251242876053,0.14398659765720367,-0.05297767370939255,-0.02140546217560768,0.1349693238735199,-0.102482870221138,-0.13348440825939178,-0.0018212388968095183,-0.1572219878435135,0.075982004404068,-0.1917993128299713,-0.17142008244991302,0.12343820184469223,0.010317249223589897,-0.23843860626220703,0.00034365628380328417,-0.1278185099363327,0.07324172556400299,0.010521513409912586,-0.13498735427856445,-0.06823290139436722,0.00924784317612648,0.041665807366371155,-0.05264834314584732,0.05133996158838272,-0.07742715626955032,-0.0026139523833990097,-0.07088718563318253,0.05594942718744278,-0.10565612465143204,0.023607531562447548,-0.039286188781261444,-0.09442222118377686,0.034759219735860825,0.13629312813282013,0.00014179848949424922,0.024089036509394646,-0.10789453238248825,0.11282147467136383,0.015772957354784012,-0.03996117785573006,-0.04394816234707832,0.0008366162073798478,0.0304688923060894,0.0713522657752037,0.17316390573978424,-0.08285530656576157,-0.09562038630247116,0.1789136528968811,-0.19945892691612244,-5.731677955023145e-24,0.1542036533355713,-0.048691172152757645,-0.05771544575691223,0.07936153560876846,0.04053020104765892,-0.11740735918283463,-0.006698989775031805,0.28695380687713623,0.11729957908391953,-0.25682052969932556,-0.14326491951942444,-0.1699129045009613,0.07042153924703598,0.15260519087314606,0.056308358907699585,-0.09302392601966858,0.047271728515625,-0.0017261868342757225,-0.02239561267197132,-0.042344070971012115,-0.009275175631046295,-0.00659746490418911,0.04117671772837639,0.12391884624958038,0.15988782048225403,-0.005899123381823301,0.11414330452680588,0.038146182894706726,-0.09359792619943619,-0.06271599978208542,-0.14796768128871918,-0.017675179988145828,0.042311325669288635,0.03884163871407509,0.11669272184371948,0.0848173126578331,-0.15442216396331787,0.1793583482503891,-0.09127208590507507,0.05574057996273041,-8.495016118104104e-06,-0.0004090708971489221,0.05151216685771942,0.04061979055404663,-0.05554741993546486,0.09513673186302185,-0.004784250166267157,0.02027953416109085,-0.02414648048579693,-0.07422991096973419,0.1409285068511963,0.10182440280914307,0.03349871560931206,-0.11276760697364807,0.03189542889595032,0.03564352169632912,-0.12533631920814514,0.09727904945611954,-0.11367479711771011,-0.07256102561950684,-0.24157199263572693,0.02910679206252098,0.09505553543567657,0.004712192341685295,0.16004645824432373,-0.06641870737075806,0.11155541986227036,0.004960022866725922,0.21388690173625946,0.07654758542776108,0.037909213453531265,0.2149137258529663,-0.003643327858299017,0.001340179704129696,-0.04687599837779999,0.09149761497974396,0.20148871839046478,-0.019744915887713432,0.07700948417186737,-0.04489700868725777,-0.09168506413698196,0.29144054651260376,0.05840752646327019,0.060174159705638885,-0.015227025374770164,-0.04249968007206917,0.11270058155059814,-0.11130828410387039,0.08971209824085236,-0.07467777281999588,-0.08464519679546356,-0.12308523803949356,0.09830658882856369,0.07809334993362427,-0.05719486251473427,-0.11341194808483124,0.05848899856209755,0.018890250474214554,0.054775774478912354,0.12065975368022919,0.18416284024715424,-0.1517133265733719,0.2906743288040161,-0.007001055404543877,0.012798644602298737,0.06823023408651352,0.056682828813791275,0.00469431234523654,-1.3506235657983561e-36,-0.057224091142416,0.061844270676374435,-0.1132185086607933,0.09078691899776459,0.012827294878661633,0.11684805899858475,-0.1008797362446785,-0.01292120385915041,-0.2654620409011841,2.855865641843948e-36,-0.01713303104043007,0.04680125042796135,0.0013195740757510066,0.06266053020954132,0.18291977047920227,0.08918310701847076,-0.09017033874988556,-0.03451084345579147,-0.0005350961582735181,-0.14240384101867676,0.07461238652467728,0.046703968197107315,0.05293313041329384,-0.06705882400274277,0.17881126701831818,0.08097005635499954,0.14264808595180511,0.01559703703969717,-0.040388721972703934,-0.011216745711863041,0.12813328206539154,0.040104180574417114,-0.18393109738826752,-0.03528741002082825,-0.11754904687404633,0.27024608850479126,-0.052066657692193985,-0.26051491498947144,-0.014576003886759281,-0.027558567002415657,0.15008005499839783,-0.039365027099847794,0.1401291936635971,0.002348504727706313,0.2471269965171814,0.015048504807054996,1.879156569527295e-15,0.030989233404397964,0.022515753284096718,-0.1258600950241089,-0.10880162566900253,0.1947263479232788,-0.1105579137802124,-0.08241880685091019,-7.100487709976733e-05,-0.04378538951277733,-0.10043864697217941,0.2205057293176651,0.04085014387965202,0.03086419217288494,0.006233856547623873,-0.007196921389549971,-0.04643143713474274,0.07821235805749893,0.07877413928508759,-0.10818375647068024,0.2972507178783417,-0.030859997496008873,0.1162816509604454,0.02977163903415203,0.011010612361133099,-0.216419517993927,-0.016704443842172623,-0.04433871805667877,0.08650907874107361,-0.14567457139492035,0.006850206758826971,0.02059907466173172,-0.11159992963075638,-0.051457200199365616,-0.012996122241020203,-0.061662934720516205,0.21541112661361694,0.05738307163119316,-0.06918840855360031,0.06540007144212723,0.1278790682554245,-0.054296571761369705,-0.12348759174346924,0.15356875956058502,-0.15668471157550812,0.0045247930102050304,0.04996068775653839,0.07893560826778412,-0.023089837282896042,0.21804003417491913,0.167027086019516,0.03174523264169693,5.28019629288615e-24,-0.1495623141527176,-0.13200291991233826,-0.07917629927396774,0.028655966743826866,0.11126863956451416,0.10577959567308426,-0.1084534302353859,-0.2612689435482025,-0.04630859196186066,-0.025846950709819794,-0.023116471245884895,-0.18357764184474945,-0.13504740595817566,0.10748828947544098,0.06884539872407913,-0.08823277056217194,0.1841280311346054,-0.039626844227313995,-0.03367966413497925,-0.10057063400745392,-0.08594156056642532,-0.07387828081846237,-0.05223499611020088,-0.007933265529572964,-2.400676790948622e-25,-0.2628363072872162,0.0031487930100411177,-0.1811399608850479,-0.16674108803272247,-0.013818886131048203,-0.17466223239898682,-0.14133204519748688,-0.08914826810359955,-0.15920184552669525,-0.14207421243190765,-0.051595065742731094,-0.013852779753506184,-0.025739850476384163,-0.08975215256214142,-0.12059000134468079,-0.010713871568441391,0.1062503531575203,0.0009577082237228751,-0.11825084686279297,0.16424715518951416,0.17569990456104279,-0.03776255249977112,0.0682373195886612,-0.010807522572577,-0.0801047831773758,-0.011673015542328358,-0.04260535165667534
-0.17369769513607025,-0.008802283555269241,0.03414937108755112,0.03657514601945877,-0.16116146743297577,0.1250520497560501,0.0672081857919693,0.166867196559906,0.006231667939573526,0.16580983996391296,-0.049592241644859314,0.1845988780260086,0.024097051471471786,-0.036584969609975815,-0.03374001011252403,-0.00791552010923624,-0.10466727614402771,-0.018479015678167343,-0.01974561996757984,0.04576698690652847,-0.03401603549718857,0.1337849646806717,0.03763800859451294,0.07384959608316422,-0.056639958173036575,-0.07378239184617996,-0.05530007556080818,0.030398260802030563,0.14399763941764832,0.0020618613343685865,0.0714905634522438,0.0017080820398405194,-0.07367803156375885,-0.0691693127155304,0.027587424963712692,0.0012858571717515588,0.07830127328634262,0.0038832975551486015,-0.023522842675447464,0.036429163068532944,0.07255464792251587,0.24190807342529297,-0.06219462305307388,0.08257824927568436,-0.08763846755027771,-0.04116751626133919,-0.21176278591156006,0.08166021853685379,-0.13675150275230408,0.21813462674617767,0.00894632376730442,0.032092608511447906,-0.006381831131875515,0.17634433507919312,-0.030234960839152336,0.11147412657737732,0.1408790796995163,0.031403690576553345,-0.11025332659482956,0.05547596141695976,0.00704797962680459,0.05709552764892578,0.09092921763658524,0.10525983572006226,-0.0501987487077713,-0.022198140621185303,-0.06720633059740067,-0.10773919522762299,-0.10252229124307632,7.262191133281144e-15,-0.056971579790115356,0.14402565360069275,0.0062328786589205265,-0.14220476150512695,-0.10863477736711502,0.09408634901046753,0.14503271877765656,0.071836456656456,0.07055993378162384,-0.18255673348903656,-0.007063602562993765,-0.18444329500198364,-0.07914182543754578,-0.07730894535779953,-0.07797371596097946,-0.05535468831658363,0.08628197759389877,-0.09543349593877792,-0.23517662286758423,-0.06837371736764908,-0.1638643741607666,-0.10078683495521545,-0.0012008226476609707,-0.014437306672334671,0.0146737489849329,-0.06132654845714569,-0.01197748351842165,0.1744142323732376,-0.05170169845223427,0.0391070619225502,-0.12802593410015106,-0.11372527480125427,-0.12156791239976883,0.09834160655736923,0.012200135737657547,-0.1582062840461731,0.2706621587276459,-0.08778704702854156,0.03274872526526451,-0.15133066475391388,0.2179848849773407,0.00709860073402524,-0.032457660883665085,-0.04760830104351044,-0.06369026750326157,0.16285374760627747,-0.0008386130211874843,-0.038584861904382706,-0.01660947874188423,-0.01390242762863636,-0.2187667042016983,-0.08802486956119537,-0.0019091805443167686,0.06695983558893204,0.10019614547491074,0.052031658589839935,0.0038848156109452248,0.029785627499222755,-0.0752405896782875,0.007318367715924978,-0.044069454073905945,0.0776347741484642,0.0903446227312088,-0.037649642676115036,0.054887235164642334,0.17023302614688873,-0.0017552374629303813,0.022142542526125908,0.08719439804553986,-0.17304319143295288,0.10815820842981339,0.07110704481601715,-0.12312843650579453,0.18178381025791168,-0.04007333144545555,-0.002141173230484128,-0.08408716320991516,-0.06107345595955849,2.3847104927459814e-26,0.00012504156620707363,-0.08661860972642899,0.09486927092075348,-0.0734511986374855,0.13124294579029083,0.06886579841375351,0.09259988367557526,0.07025523483753204,-0.20785541832447052,0.09489977359771729,-0.09134308993816376,0.09978026896715164,0.05649533495306969,-0.029285099357366562,0.05525264889001846,-0.3155832290649414,0.028689540922641754,0.17395813763141632,0.10486003011465073,0.0643722340464592,-0.01425582729279995,-0.006001518573611975,0.11692734807729721,-0.15231658518314362,-0.04014869034290314,-0.06625339388847351,-0.02902359515428543,-0.15208005905151367,0.03241467848420143,-0.1486140489578247,0.15255406498908997,0.023904766887426376,-0.02289201319217682,-0.2210056483745575,0.25553885102272034,0.002599491970613599,-0.07507307082414627,-0.1582450121641159,-0.12621858716011047,0.14164641499519348,-0.14960342645645142,-0.09024690091609955,0.16222065687179565,-0.1219358891248703,-0.06283415853977203,0.023625435307621956,-0.054035484790802,0.018744954839348793,0.2716018855571747,-0.020528564229607582,0.020266123116016388,0.19134046137332916,-0.03973769024014473,-0.15965819358825684,-0.13532166182994843,0.001681178924627602,0.13424009084701538,-0.13999749720096588,-0.0529642328619957,0.09368428587913513,0.17749987542629242,-0.012466204352676868,-0.03276807814836502,0.08633045107126236,0.015186910517513752,0.145860493183136,-0.005137749947607517,0.10537202656269073,-0.07913510501384735,0.08450350165367126,-0.04992863908410072,0.051348164677619934,-0.01712566614151001,-0.09817436337471008,-0.07859794050455093,-9.037143513523915e-07,-0.11067899316549301,0.08447368443012238,-0.17640289664268494,-0.09775158762931824,0.24275358021259308,-0.15690730512142181,0.08679427951574326,-0.08630425482988358,0.2104673534631729,0.02799052745103836,0.10769029706716537,-0.1643250435590744,0.08422829210758209,0.06445378810167313,-0.009373730979859829,-0.009988030418753624,0.07086256146430969,-0.059971053153276443,-0.03293567895889282,-0.03493460267782211,0.13226374983787537,-0.2225733995437622,0.04992004111409187,0.021145276725292206,0.10889902710914612,-0.09737587720155716,-0.023309392854571342,-0.08166839182376862,-0.038427792489528656,-0.21035946905612946,0.09034055471420288,-0.17375965416431427,-0.006405101623386145,0.07303577661514282,0.10893592983484268,0.09287670254707336,-0.1397256702184677,-0.12515023350715637,-0.10659126937389374,-0.04736921936273575,0.037783317267894745,0.10268839448690414,-0.09167995303869247,-0.03287384659051895,-0.12980245053768158,-0.11854538321495056,0.030225466936826706,-0.07747016102075577,-0.021085813641548157,-0.07467745244503021,-0.14800181984901428,0.1152593195438385,0.03134403005242348,0.13355305790901184,-0.039286404848098755,0.001755468430928886,-0.23606839776039124,-0.10089188069105148,-0.021619614213705063,-0.1486593782901764,0.027127787470817566,0.0347762368619442,0.08868906646966934,-0.07793991267681122,-0.20221389830112457,-0.04604370892047882,-0.07455755025148392,-0.17656154930591583,0.18660932779312134,0.2556489109992981,-0.07836083322763443,0.09255789965391159,-0.0755637064576149,0.20907513797283173,0.17408150434494019,0.005418046377599239,-0.0669049620628357,-0.25395023822784424,0.0002997181436512619,0.033219944685697556,-0.04625827446579933,0.17598605155944824,-0.01886533387005329,-0.10953681915998459,-0.01830214262008667,-0.07479928433895111,-0.03388933092355728,-0.0644824430346489,-0.0016461024060845375,-0.012780481018126011,-0.08119233697652817,-0.005947524216026068,0.05683999881148338,0.1584593802690506,0.16537882387638092,-0.001383688417263329,-0.16817964613437653,0.035493846982717514,0.04705990105867386,0.07896019518375397,0.1308039277791977,-0.05500510334968567,0.1385052502155304,-0.08407603204250336,0.052263043820858,0.05827711150050163,0.19637389481067657,-0.0016039006877690554,-0.046934738755226135,0.07678185403347015,0.053984928876161575,-0.1990853101015091,0.26930180191993713,0.15195105969905853,-0.009166880510747433,-0.022193141281604767,0.08631859719753265,-0.03131072595715523,0.07908594608306885,-0.2183258980512619,-0.06889498978853226,-0.005014237016439438,0.20390723645687103,-0.0044438596814870834,0.02713225781917572,0.002598179504275322,0.06216362118721008,0.05858105048537254,0.09758516401052475,0.12929609417915344,-0.020703313872218132,-0.1907711774110794,0.10878831148147583,-0.00012474320828914642,0.07948481291532516,-0.07682504504919052,0.005606388673186302,-0.13589395582675934,-0.0055938116274774075,-0.1236037090420723,0.025257088243961334,0.10079698264598846,-0.013481584377586842,0.0010152130853384733,-0.24334903061389923,-0.18794378638267517,-0.12259912490844727,0.22368401288986206,-0.08478040248155594,-0.019822804257273674,0.01763756200671196,0.128276988863945,0.10341142117977142,0.05733638256788254,-0.015282553620636463,-0.17116232216358185,0.21975795924663544,0.05633808672428131,0.16322016716003418,0.039557620882987976,0.0440521165728569,0.016098732128739357,0.13895389437675476,-0.08491305261850357,-0.12947696447372437,-0.0030202080961316824,-0.15305548906326294,0.13020779192447662,0.015304351225495338,0.1046348437666893,0.006618348415941,-0.03098924271762371,-0.1068897470831871,0.21499867737293243,-0.08206493407487869,-0.02092953771352768,0.047894395887851715,0.0370987132191658,2.449118028380326e-07,0.1541937291622162,-0.06299334019422531,-0.08008456975221634,-0.016759997233748436,-0.2017117291688919,3.779246071644593e-08,-0.15856434404850006,-0.10280503332614899,-0.019501587375998497,-0.2142736315727234,-0.04601840674877167,-0.11617220193147659,0.04447947442531586,-0.14465439319610596,0.17388758063316345,0.14261388778686523,0.1909267157316208,0.06077053025364876,0.09876232594251633,0.020138775929808617,0.19714801013469696,-0.10118569433689117,-0.12495900690555573,-0.07260807603597641,0.03394844010472298,0.21020051836967468,0.021362071856856346,-0.060251202434301376,-0.008412119001150131,-0.14297744631767273,-0.09526445716619492,-0.3209058344364166,0.12841786444187164,0.012793553993105888,0.050243161618709564,-0.014772999100387096,0.06278906762599945,-0.09203236550092697,0.006212771870195866,-0.04139869660139084,-0.006843405310064554,-0.14840175211429596,0.05251968652009964,-6.563162285779661e-14,0.012551014311611652,0.039806071668863297,-0.03856147080659866,0.10327678918838501,-0.03997628763318062,0.048028916120529175,0.06056496873497963,0.04448392987251282,-0.11823904514312744,-0.00202623731456697,-0.09224366396665573,0.023816287517547607,0.005729720462113619,-0.07102841138839722,-0.020558668300509453,0.13679175078868866,-0.01571144536137581,0.06722136586904526,0.05702440068125725,0.049003008753061295,0.17961645126342773,0.09166168421506882,0.08163576573133469,-0.08109781891107559,-0.012598033994436264,0.13022063672542572,0.17003099620342255,0.05656041204929352,0.04886896163225174,0.06809420138597488,-0.008814028464257717,-0.10373307764530182,0.18659861385822296,0.05409989133477211,-0.0005649400991387665,0.17399927973747253,-0.157157763838768,0.11684726923704147,0.19969478249549866,-0.006586904637515545,-0.07885756343603134,-0.12262292206287384,0.00379150896333158,0.1707560271024704,-0.030024636536836624,-0.058086223900318146,0.055607862770557404,-0.11612540483474731,0.01667393185198307,-0.019282255321741104,-0.16349537670612335,-0.10862196981906891
