-0.28578266501426697,-0.17989635467529297,-0.09187013655900955,-0.1673363894224167,-0.0398111455142498,0.08283417671918869,0.18833275139331818,0.1643628180027008,-0.056339748203754425,-0.13797640800476074,0.043397367000579834,0.059902675449848175,0.06390717625617981,-0.20201286673545837,0.09705369919538498,-0.19526433944702148,0.023244239389896393,0.05783982574939728,-0.12560030817985535,-0.30651915073394775,-0.10238704830408096,-0.0893242135643959,0.048149965703487396,-0.03551101312041283,-0.02767101116478443,-0.1266205608844757,0.08716145157814026,0.07675787061452866,0.06531272828578949,0.06142299249768257,0.1641811728477478,-0.15881411731243134,0.07147186249494553,-0.04645570367574692,-0.008856912143528461,-0.06789454072713852,0.12341781705617905,0.08301800489425659,0.13259126245975494,0.07980094105005264,-0.1625952273607254,-0.09907924383878708,0.1852538287639618,0.09978113323450089,-0.11594285815954208,-0.03417840227484703,0.0008736076415516436,-0.20036019384860992,0.13839201629161835,-0.05511879548430443,0.13600590825080872,-0.047553833574056625,0.08204881101846695,-0.23396925628185272,0.09755348414182663,0.05281039699912071,-0.053283724933862686,0.09201329201459885,0.06051276996731758,0.1997460573911667,0.12743259966373444,0.13332349061965942,0.07361477613449097,0.12438961118459702,-0.24717579782009125,0.192907452583313,0.021404583007097244,-0.09769931435585022,0.10055491328239441,0.07479321956634521,0.11917497962713242,0.37488648295402527,0.16101033985614777,0.18819817900657654,-0.16076886653900146,-0.19223850965499878,0.09130872040987015,-0.23125220835208893,-0.05529754236340523,-0.09608163684606552,-0.03727108985185623,0.045243293046951294,0.001190184848383069,-0.24099397659301758,-0.02825085259974003,-0.14048175513744354,-0.10549807548522949,-0.15062999725341797,0.04147240146994591,0.08143048733472824,-0.020024554803967476,0.13916660845279694,-0.06804482638835907,0.018045494332909584,0.020543085411190987,0.19044727087020874,0.17353977262973785,0.08903869241476059,0.07149050384759903,-0.2060016691684723,-0.1026429757475853,0.17479725182056427,-0.09452402591705322,0.0642557218670845,-0.03287477418780327,-0.05506742745637894,0.044600386172533035,0.08430960029363632,0.10686860233545303,-0.0008776517934165895,-0.08345688879489899,0.004674052819609642,-0.20384527742862701,0.000922584964428097,0.019197659566998482,-0.11962075531482697,0.03689594566822052,-0.1719195395708084,-4.162029168698613e-35,0.09114813804626465,0.05659961327910423,-0.11842084676027298,0.06223602965474129,-0.018287785351276398,0.006366682704538107,0.04209250584244728,0.03039337694644928,0.02535640075802803,-0.010987537913024426,-0.025866519659757614,0.1537598967552185,-0.09749209880828857,-0.17312736809253693,-0.021721061319112778,-0.17246554791927338,-0.126442551612854,0.12918759882450104,-0.017992710694670677,-0.11983171105384827,-0.18834760785102844,-0.029158903285861015,-0.19048359990119934,0.057242438197135925,-0.17155829071998596,-0.09071904420852661,-0.01689261943101883,-0.16946375370025635,0.03619568049907684,0.0386747308075428,-0.26724886894226074,-0.027328068390488625,-0.0717041864991188,0.03997008875012398,-0.13690681755542755,-0.0855630561709404,-0.16405493021011353,-0.17011891305446625,0.020355384796857834,0.15602611005306244,0.11703508347272873,-0.14133034646511078,-0.08171824365854263,0.02269851416349411,-0.1696787327528,-0.17672908306121826,-0.09231631457805634,0.034139484167099,-0.012472310103476048,0.040446583181619644,-0.06831566244363785,0.07112611830234528,-0.11312346160411835,0.0499221496284008,-0.1437075138092041,0.037178799510002136,-0.06561000645160675,0.21834321320056915,3.05532473050406e-27,0.17875993251800537,0.0050638532266020775,-0.07495039701461792,-0.11923150718212128,-9.517561557004228e-05,0.025083743035793304,1.8570073485360843e-21,0.12401304394006729,0.1868751496076584,-0.005688744131475687,0.028120212256908417,0.04416128993034363,-0.11783692985773087,-0.10401050746440887,-0.0043320725671947,-0.06290366500616074,-0.10899230092763901,-0.04739467799663544,0.1827155351638794,0.015131182968616486,-0.14777937531471252,0.09995622932910919,0.03903063014149666,0.04358473792672157,-0.12051229923963547,-0.06901596486568451,0.15516753494739532,0.13937711715698242,-0.1670374870300293,0.030463693663477898,-0.09491469711065292,0.018051667138934135,-0.017226411029696465,-0.12448664754629135,-0.14350685477256775,0.10212872922420502,-0.29466280341148376,-0.11814384162425995,0.030780775472521782,0.053996145725250244,0.14716534316539764,0.0302957221865654,0.07732223719358444,0.23944498598575592,-0.03680549934506416,-0.02108612470328808,-0.015158392488956451,0.1398959755897522,0.0641845092177391,-0.08518928289413452,-0.15318746864795685,0.02988208271563053,0.14439676702022552,-0.19903932511806488,0.03749090060591698,0.0020303535275161266,-0.053745418787002563,0.06985504925251007,0.013086976483464241,0.0695900022983551,0.07601660490036011,0.0813533291220665,0.08682699501514435,-0.10680532455444336,0.13123928010463715,-0.11283888667821884,0.13944505155086517,0.0658469870686531,0.04373713582754135,-0.16798663139343262,-0.16818609833717346,0.13083909451961517,-0.045410286635160446,0.14122824370861053,0.2204904705286026,-0.1043078824877739,0.06801635026931763,0.04242534190416336,-0.009006264619529247,0.007785791996866465,0.10478674620389938,0.0009912311797961593,0.1374693363904953,-0.13047930598258972,0.008754332549870014,0.20702973008155823,0.0983390137553215,0.21686822175979614,-0.04000110179185867,-0.07832165062427521,-0.10262146592140198,-0.17379719018936157,0.08308528363704681,0.04242178052663803,0.0346633642911911,0.0068268426693975925,0.14168104529380798,0.058837298303842545,0.011815248988568783,-0.19221074879169464,-0.07952304929494858,-2.2512931963092342e-08,-0.15278707444667816,-0.10285550355911255,-0.023142732679843903,-0.11610346287488937,-0.08014004677534103,0.12194236367940903,-0.00027761305682361126,-0.1239689439535141,0.09151265770196915,-0.00477563263848424,0.05516362562775612,-0.02139589935541153,-0.05375475436449051,-0.07259129732847214,-0.08818214386701584,-0.17527872323989868,-0.07740697264671326,-0.14296892285346985,-0.009964371100068092,0.015038648620247841,-0.011994895525276661,0.02251501940190792,0.055372558534145355,0.10410920530557632,-0.08699280768632889,-0.006170305423438549,-0.21323546767234802,-0.08439194411039352,-0.14483800530433655,0.2650470435619354,0.09867425262928009,0.11140657961368561,-0.13331016898155212,0.08761195838451385,-0.21590465307235718,-0.07997182756662369,0.11894834786653519,0.25351545214653015,0.02668261155486107,0.09783881902694702,0.02119053527712822,0.13531391322612762,0.019778845831751823,0.10992748290300369,-0.0838644877076149,0.18984462320804596,-0.013758678920567036,0.047067489475011826,-0.12827569246292114,-0.06456973403692245,-0.06228088214993477,-0.06439516693353653,0.01821841672062874,-0.16926956176757812,-0.011098869144916534,-0.19147266447544098,0.1792447417974472,0.036899179220199585,0.18707410991191864,-0.09943518787622452,-0.02384738065302372,-0.03906647861003876,-0.0280245803296566,0.19393688440322876,0.09654507786035538,-0.12220000475645065,-0.07369619607925415,0.21811093389987946,-0.22875945270061493,-0.0030506481416523457,0.006601276341825724,-0.07886836677789688,-0.10181090980768204,0.02907991036772728,0.04577447846531868,0.051726263016462326,-0.016043201088905334,-0.017559360712766647,0.06497430056333542,-0.054344043135643005,0.08067899197340012,0.09070288389921188,0.14896023273468018,-0.030167056247591972,0.0019519105553627014,-0.08181124925613403,0.1292184740304947,-0.06672202795743942,0.09472887217998505,0.04631705954670906,0.11262246966362,-0.017676113173365593,-0.05815010145306587,0.09539786726236343,0.10256389528512955,0.21330708265304565,-0.038700833916664124,-0.17127640545368195,-0.19794391095638275,-0.058319881558418274,0.05425433814525604,-0.1674058735370636,-0.04471169784665108,0.02752884104847908,0.1730409860610962,-0.047750651836395264,-0.09728065133094788,-0.15114007890224457,0.20343419909477234,0.0709439143538475,-0.21620601415634155,0.14412206411361694,0.11483299732208252,0.0015256735496222973,0.07602599263191223,-0.27890676259994507,-0.07318994402885437,0.03101785108447075,0.11544650793075562,0.09691762179136276,0.17521965503692627,0.0202573761343956,-0.09643329679965973,0.13970166444778442,-0.14163289964199066,-0.032005514949560165,0.03218347951769829,-0.21540161967277527,0.03460092097520828,0.020788658410310745,0.11513476818799973,0.11538583040237427,-0.029944054782390594,-0.06202901899814606,0.0027716585900634527,-0.034131310880184174,-5.435324783320539e-05,0.05712363123893738,0.2189631164073944,-0.15301719307899475,0.16285155713558197,0.0364442802965641,0.055902235209941864,0.23891523480415344,-0.16309532523155212,-0.07196719944477081,-0.05322854593396187,0.14701056480407715,0.06955956667661667,-0.013211463578045368,-0.049440931528806686,0.0246784295886755,0.03725820779800415,-0.03847193717956543,-0.018056729808449745,0.01579952985048294,-0.002836157102137804,-0.09018082916736603,0.015583224594593048,-0.004375622142106295,0.037042129784822464,0.01638692058622837,-0.1315380483865738,0.08108662068843842,-0.07617133855819702,-0.15402905642986298,0.09891751408576965,0.18365851044654846,-0.1589575707912445,0.10565244406461716,-0.0001853943831520155,0.1306864470243454,-0.15466436743736267,-0.059753451496362686,-0.16140396893024445,-5.410879566625226e-07,0.09443624317646027,0.0024632529821246862,-0.056122515350580215,-0.011737083084881306,0.03456483408808708,0.10868340730667114,0.07847291976213455,0.013837447389960289,0.0009190429700538516,0.020378004759550095,-0.11582831293344498,-0.11032028496265411,0.14398981630802155,0.020443011075258255,0.22487801313400269,-0.1285359412431717,-0.11609507352113724,0.021071484312415123,0.09575856477022171,-0.028767434880137444,0.021344399079680443,-0.0701577439904213,-0.03510035201907158,-0.0879112258553505,0.1950734257698059,-0.013887465000152588,-0.11726853996515274,-0.004863757640123367,0.01029045507311821,-0.02606254257261753,-0.000839698186609894,-0.23515042662620544,0.06518582999706268,0.038321368396282196,-0.15606974065303802,0.07244352996349335,-0.07286681234836578,0.04536908492445946,-0.012943321838974953,0.14967024326324463,0.1496739685535431,0.07681108266115189,-0.060757528990507126,0.0133264921605587
-0.0417235866189003,0.14631329476833344,-0.04535182565450668,-0.03248167037963867,-0.12438754737377167,-0.06249040365219116,-0.089860700070858,-0.05364610627293587,0.11592216044664383,0.054693110287189484,-0.11444670706987381,0.13808269798755646,-0.06537780165672302,0.14568382501602173,0.09576364606618881,-0.05734076350927353,0.15375632047653198,0.13533292710781097,-0.02570282854139805,0.1309187114238739,-0.0036139690782874823,0.08056560903787613,-0.020970245823264122,-0.15021349489688873,-0.09953278303146362,0.06299982219934464,0.040615953505039215,-0.17140716314315796,-0.012214599177241325,-0.0010923851514235139,-0.053716834634542465,-0.035488832741975784,0.023916207253932953,0.005402854643762112,0.25480151176452637,0.0973820760846138,0.001650542952120304,-0.11854998767375946,0.06467682868242264,0.04334248602390289,0.1455717384815216,0.1154089868068695,-0.1508171707391739,-0.025623934343457222,-0.0006490054656751454,-0.03910641372203827,-0.08036668598651886,0.08729713410139084,-0.11343424767255783,0.1356830894947052,-0.1618516445159912,-0.24633361399173737,0.013935232535004616,0.06554780900478363,-0.11980302631855011,-0.029357517138123512,0.01114149484783411,-0.0871591791510582,-3.869261854561046e-05,0.15926407277584076,-0.0012001898139715195,-0.06606297940015793,-0.059823743999004364,0.25028204917907715,-0.03565671294927597,-0.09281067550182343,-0.07867614179849625,0.07250969111919403,-0.13907545804977417,-0.023486049845814705,-0.0741364136338234,-0.032388679683208466,-0.012738054618239403,0.08562564104795456,0.1467326134443283,0.147537499666214,-0.0022006940562278032,-0.011078591458499432,0.0263973381370306,0.03244936466217041,-0.15603075921535492,0.02401406317949295,0.09507061541080475,0.19555975496768951,0.17510125041007996,0.2141687273979187,0.05018177255988121,0.08417654782533646,0.11276713758707047,-0.02497040666639805,-0.05966908112168312,-0.0025128924753516912,0.1266438215970993,0.15389037132263184,-0.11133163422346115,0.029800599440932274,0.030053960159420967,0.08928347378969193,-0.02084183692932129,0.10808867961168289,0.07980270683765411,0.08924926817417145,0.05577276647090912,-0.1366889625787735,0.042248114943504333,0.04784786328673363,-0.05073067918419838,-0.16640329360961914,-0.16745400428771973,-0.06461216509342194,-0.0031960629858076572,-0.14605550467967987,0.10133370757102966,-0.06627735495567322,-0.13448265194892883,0.10039831697940826,0.03156732767820358,0.07974609732627869,0.04311807453632355,-0.15115715563297272,0.03305891901254654,0.06292856484651566,0.20181505382061005,0.09234138578176498,-0.061946384608745575,-0.0468035526573658,-0.062038175761699677,-0.062240418046712875,-0.01861688680946827,0.1774696707725525,-0.24442964792251587,0.191649928689003,0.21486108005046844,0.19870132207870483,0.20221316814422607,0.0962928906083107,-0.003452328499406576,-0.03756864741444588,0.08169782161712646,-0.12042629718780518,0.13318736851215363,-0.049187541007995605,-0.0728466808795929,0.11169276386499405,0.11604929715394974,0.11252226680517197,0.005002991296350956,0.08772289007902145,0.02025112509727478,0.11232107877731323,0.03382529690861702,0.18784649670124054,0.012943007051944733,-0.07678477466106415,0.12413332611322403,0.0807279422879219,0.094391368329525,-0.16052137315273285,0.21667276322841644,-0.046489011496305466,0.07926987111568451,0.12638334929943085,-4.846663614443969e-06,0.045390207320451736,0.012143964879214764,0.01142900437116623,-0.11322123557329178,-0.11492018401622772,-0.017338741570711136,0.023433055728673935,0.02416132017970085,0.12291000038385391,0.0025675222277641296,0.2268756479024887,0.05163419246673584,0.044597696512937546,-0.044260554015636444,-2.1814952732254633e-33,-0.18033935129642487,-0.1325107365846634,0.17244137823581696,0.09453296661376953,0.0015500275185331702,-0.06374846398830414,0.005373639054596424,-0.04997505992650986,-0.25509390234947205,0.07305923104286194,0.19559411704540253,0.0013334648683667183,-0.001604728982783854,0.06436512619256973,-0.12090489268302917,0.0023395672906190157,0.1254550814628601,-0.10387677699327469,-0.3043256103992462,0.09625838696956635,-0.0006470971275120974,-0.0007048415136523545,-0.025387080386281013,0.20281945168972015,0.14030995965003967,0.005068645812571049,-0.11015897989273071,-0.08643579483032227,0.09486666321754456,0.005617605522274971,0.07775384932756424,-0.226083442568779,-0.03957900032401085,0.16604921221733093,-0.029412230476737022,-0.03616436570882797,-0.19233030080795288,0.08496693521738052,-0.07717181742191315,-0.13963200151920319,0.18383468687534332,-0.03140564635396004,0.009884657338261604,-0.03789843991398811,0.060754939913749695,0.1139998659491539,0.03508005663752556,-0.11292821168899536,0.04451786354184151,0.10907885432243347,0.06610233336687088,-0.011184626258909702,0.10196439921855927,-0.09762120246887207,0.09708570688962936,0.08738751709461212,0.10813929885625839,-0.014768579974770546,-0.04611010104417801,-0.05500996112823486,-0.0779198631644249,-0.19361266493797302,-0.10475428402423859,0.03351379558444023,-0.031689003109931946,-0.00779946893453598,-0.08109379559755325,0.010782497003674507,-0.1847536861896515,0.09251165390014648,0.07557378709316254,-0.15805073082447052,-0.011323299258947372,-0.10940948873758316,-0.060348398983478546,-0.05228900536894798,-0.11108842492103577,-0.014139970764517784,0.1769120842218399,-0.10210707783699036,-0.17896272242069244,0.18938864767551422,-0.1710096001625061,0.0780046209692955,0.04145859554409981,-0.07216295599937439,-0.07755093276500702,-0.14081111550331116,0.09984418749809265,0.18230639398097992,0.10377737879753113,0.09430591762065887,-0.13498274981975555,0.15539082884788513,-0.051862869411706924,-0.1014094352722168,-0.05009066313505173,-0.16383202373981476,0.13089489936828613,-0.011122429743409157,0.06829564273357391,2.856573466658574e-08,0.038227714598178864,0.16915129125118256,0.18215909600257874,0.04009350389242172,0.05884991213679314,0.2500423491001129,-1.0288307532302365e-11,-0.008571149781346321,-0.007829887792468071,-0.14836455881595612,0.1465391218662262,0.21413423120975494,-0.15656457841396332,-0.25467056035995483,0.20176073908805847,0.07752157747745514,-0.15487362444400787,0.027263497933745384,0.03170764818787575,-0.08176526427268982,-0.1711854487657547,-0.09957560896873474,-0.03539736196398735,-0.20827451348304749,0.07048948854207993,-0.25379809737205505,-0.044412389397621155,0.18786278367042542,-0.04466208443045616,-0.12168522924184799,-0.13555899262428284,-0.08159774541854858,0.06567850708961487,-0.13692855834960938,-0.0040175518952310085,0.1334146410226822,0.006993588991463184,-0.09731826931238174,0.08265183120965958,-0.0415487103164196,-0.09078368544578552,-0.11353703588247299,-0.003561177756637335,0.042308639734983444,0.16563433408737183,-0.12816457450389862,0.20440784096717834,-0.07465554028749466,-0.03133036941289902,0.058452263474464417,0.15609396994113922,0.07709852606058121,0.14737817645072937,-0.06565805524587631,0.11037977039813995,-0.07374801486730576,0.059380486607551575,-0.07527855783700943,-0.09717396646738052,0.07410439848899841,-0.0018525507766753435,0.06255017966032028,-0.09688220918178558,-0.14870530366897583,-0.10285063832998276,0.07762841135263443,0.06664253771305084,-0.17304596304893494,0.1860733926296234,-0.11520456522703171,0.14953207969665527,0.03123912215232849,0.10181152820587158,-0.026147766038775444,0.1595201939344406,-0.011558730155229568,0.09359066188335419,-0.005404334980994463,-0.045306429266929626,0.20994606614112854,0.01749361678957939,-0.19537945091724396,-0.14710232615470886,0.11297519505023956,-0.18071779608726501,-0.14083753526210785,-0.021118877455592155,0.17143721878528595,0.04279940202832222,-0.16165557503700256,-0.22626899182796478,-0.1457539200782776,0.018508847802877426,-0.09501078724861145,-0.02051962912082672,-0.2179632931947708,-0.0812482088804245,0.14004799723625183,-0.01955464854836464,0.2474389374256134,-0.07907448709011078,-0.01970912143588066,-0.10328036546707153,0.10631269216537476,0.018723156303167343,0.01496117003262043,0.10433949530124664,0.0969228520989418,-0.03021678701043129,0.08200009167194366,-0.0005043542478233576,-0.012548871338367462,-0.13680338859558105,7.795506826369092e-05,-0.08698485046625137,0.03127891197800636,-0.005714982282370329,-0.16105623543262482,-0.10583721846342087,-0.10696320980787277,-0.12181356549263,-0.11844111979007721,0.039729271084070206,-0.1761624813079834,0.08016828447580338,0.006008548196405172,0.04710971936583519,-0.10500207543373108,-0.031301483511924744,-0.02831145003437996,-0.05372439697384834,-0.06807058304548264,-0.04131007194519043,0.17803500592708588,0.007698909845203161,0.1187124252319336,4.958164481649874e-06,-0.011015636846423149,-0.07725809514522552,0.16089962422847748,0.06566255539655685,0.006860385183244944,0.2026747167110443,-0.004231998231261969,0.07444203644990921,0.1260993927717209,0.1294752061367035,-0.10458669811487198,-0.08542851358652115,-0.13545788824558258,0.1284923553466797,-0.07236006110906601,-0.0292348675429821,-0.13777345418930054,-0.08189340680837631,-0.08518367260694504,-0.09695889800786972,0.09483429044485092,0.08168383687734604,0.014272107742726803,-0.13422977924346924,0.02038145624101162,0.04149257019162178,-0.15267927944660187,-0.19989731907844543,0.035266369581222534,-0.10626386106014252,-0.025698881596326828,0.0462675541639328,-0.10004131495952606,0.06188192218542099,-0.012381386011838913,-0.07924046367406845,0.03331566974520683,0.13442464172840118,0.03055669367313385,0.004464453551918268,0.06792129576206207,0.11892464756965637,0.08983109891414642,-0.06672771275043488,-0.06286165118217468,-0.02793574146926403,0.0259274709969759,1.289337063781204e-07,-0.21532657742500305,0.12244275212287903,-0.04207629710435867,-0.04410818964242935,0.1550930142402649,-0.09608612209558487,0.08353594690561295,0.11425894498825073,0.21947456896305084,-0.11624594777822495,0.02716117724776268,-0.21951012313365936,0.11043569445610046,-0.10406217724084854,0.20762024819850922,-0.018244653940200806,0.013115026988089085,-0.1412656307220459,0.14496828615665436,-0.017938191071152687,-0.16609013080596924,-0.004711388144642115,0.18499387800693512,0.15817677974700928,0.0208726953715086,0.24066823720932007,-0.14474035799503326,0.09248413890600204,0.016989663243293762,0.038691870868206024,-0.06332779675722122,-0.1843763291835785,-0.0029080742970108986,0.043857283890247345,-0.0031684229616075754
